alpha,phi,h
0.571429,0.145350,0.644050
0.268571,0.537750,0.211340
0.409524,0.464817,0.192733
0.419047,0.300633,0.422733
0.128571,0.008000,0.320400
0.280000,0.761550,0.281660
0.451020,0.532279,0.028543
0.262857,0.738390,0.256320
0.428572,0.895133,0.021267
0.771429,0.340390,0.244420
0.564286,0.485025,0.326950
0.739286,0.110450,0.321675
0.288095,0.279117,0.286350
0.580000,0.398210,0.470160
0.357143,0.585350,0.231525
0.519048,0.506958,0.052350
0.371428,0.712375,0.320650
0.500000,0.257600,0.065529
0.328571,0.502750,0.600800
0.300000,0.580512,0.292225
0.428571,0.381533,0.265400
0.509524,0.972683,0.239600
0.312245,0.327100,0.426257
0.404762,0.392533,0.177667
0.642857,0.572500,0.432700
0.357143,0.452975,0.334800
0.320408,0.394150,0.381343
0.514285,0.536960,0.211300
0.469388,0.394550,0.109800
0.414286,0.511450,0.055167
0.058928,0.406044,0.216388
0.482857,0.555380,0.358500
0.385714,0.637763,0.328475
0.673810,0.564008,0.069950
0.295238,0.193617,0.359967
0.371428,0.312269,0.041688
0.321429,0.704275,0.293667
0.261905,0.575433,0.501767
0.292857,0.777900,0.154625
0.607143,0.401181,0.118100
0.596429,0.294925,0.595600
0.346429,0.363525,0.287875
0.210204,0.414379,0.307214
0.142857,0.260110,0.108640
0.605714,0.315940,0.112060
0.068571,0.333090,0.567480
0.310714,0.301075,0.118175
0.362857,0.279650,0.392500
0.081818,0.330773,0.482873
0.242857,0.138917,0.600133
0.350000,0.663687,0.371900
0.600000,0.954917,0.301717
0.476190,0.258433,0.238217
0.279121,0.037273,0.535208
0.693877,0.386029,0.271957
0.182857,0.388310,0.335900
0.507143,0.300337,0.287000
0.214286,0.701292,0.058000
0.828572,0.455150,0.102900
0.478572,0.687563,0.205350
0.364286,0.573813,0.084275
0.525714,0.433780,0.586620
0.371429,0.836100,0.365200
0.208928,0.414850,0.497625
0.391429,0.583570,0.282780
0.639285,0.099825,0.094550
0.400000,0.521081,0.451087
0.431428,0.445160,0.232200
0.514286,0.129675,0.392100
0.132143,0.648225,0.368225
0.271429,0.418200,0.404800
0.657143,0.066000,0.404900
0.354286,0.364810,0.394540
0.276190,0.578600,0.348233
0.120408,0.770957,0.234229
0.173810,0.482558,0.144350
0.800000,0.664633,0.145167
0.500000,0.033400,0.033433
0.795238,0.100175,0.246883
0.390476,0.560183,0.245200
0.491428,0.536130,0.118860
0.450000,0.378225,0.108075
0.461224,0.489600,0.626357
0.728571,0.383294,0.389450
0.650000,0.539625,0.217750
0.158929,0.583888,0.125938
0.289286,0.229575,0.540400
0.485714,0.575550,0.591600
0.542857,0.523283,0.125733
0.657143,0.558163,0.019825
0.442857,0.738300,0.287650
0.376190,0.089292,0.353467
0.114285,0.329717,0.436983
0.532653,0.700071,0.187257
0.154762,0.576300,0.536733
0.522857,0.536110,0.071820
0.339286,0.621387,0.256200
0.448979,0.426771,0.238829
0.764286,0.388325,0.378875
0.567857,0.063100,0.254050
