alpha,phi,h
0.571429,0.343950,0.589133
0.242857,0.278550,0.012300
0.857143,0.652150,0.083750
0.923810,0.716000,0.214867
0.740000,0.170420,0.181920
0.371428,0.529617,0.380367
0.909524,0.139067,0.670900
0.795238,0.897983,0.091900
0.511428,0.305240,0.377220
0.605714,0.625880,0.075900
0.971429,0.222575,0.403000
0.452381,0.605933,0.508667
0.550000,0.833375,0.354475
0.620635,0.472061,0.099422
0.655357,0.354569,0.321775
0.571429,0.571970,0.121300
0.635715,0.143550,0.109183
0.785715,0.319729,0.224900
0.442857,0.200150,0.484833
0.400000,0.772350,0.352000
0.902381,0.446825,0.459583
0.476191,0.236208,0.283500
0.785714,0.181317,0.613733
0.597959,0.840057,0.037443
0.597619,0.694275,0.142717
0.590476,0.048983,0.684467
0.720408,0.195143,0.555186
0.528571,0.629550,0.070600
0.602041,0.496429,0.328057
0.644898,0.024479,0.439986
0.671428,0.753083,0.261800
0.557143,0.335300,0.339200
0.491837,0.706529,0.484143
0.664935,0.599705,0.142227
0.796826,0.407939,0.354278
0.574286,0.298130,0.193940
0.428571,0.545930,0.360100
0.714286,0.299225,0.468950
0.435715,0.121475,0.491950
0.414286,0.436860,0.548680
0.605195,0.521964,0.315018
0.871429,0.235770,0.316180
0.885714,0.282540,0.184600
0.717857,0.679212,0.289250
0.581818,0.511118,0.164418
0.361905,0.246700,0.351767
0.914286,0.196750,0.458900
0.607142,0.268525,0.235800
0.487755,0.656729,0.525614
0.971429,0.491325,0.591850
0.442857,0.058150,0.499200
0.379592,0.851114,0.311414
0.790476,0.450192,0.173517
0.385714,0.312775,0.447050
0.693877,0.386029,0.271957
0.732143,0.339425,0.241800
0.660714,0.145850,0.334650
0.626190,0.681242,0.180117
0.642857,0.116280,0.450220
0.430952,0.611233,0.092617
0.675510,0.125050,0.484614
0.330612,0.548457,0.373714
0.788889,0.151261,0.525822
0.592857,0.137800,0.422850
0.560000,0.258420,0.524760
0.451786,0.689319,0.591838
0.250000,0.053450,0.519450
0.471428,0.103217,0.498056
0.878572,0.356525,0.293550
0.409524,0.384383,0.394017
0.917143,0.215500,0.395580
0.532143,0.535625,0.123250
0.644898,0.453550,0.029286
0.814286,0.563683,0.338067
0.582143,0.671987,0.353350
0.632143,0.226863,0.439900
0.476191,0.172267,0.501967
0.695238,0.589500,0.277867
0.461905,0.233200,0.478300
0.500000,0.172450,0.511900
0.703572,0.530875,0.561600
0.555102,0.401993,0.595543
0.928571,0.548108,0.105717
0.477551,0.329771,0.298214
0.928571,0.630710,0.313580
0.922857,0.396310,0.085400
0.914286,0.440133,0.292567
0.692857,0.729013,0.188800
0.557143,0.133890,0.577580
0.477551,0.518857,0.440471
0.877143,0.146870,0.438640
0.675510,0.232543,0.537143
0.576191,0.575125,0.432217
0.617460,0.077739,0.617144
0.651020,0.691314,0.550986
0.461905,0.203967,0.555567
0.594286,0.435330,0.418340
0.561905,0.128167,0.416033
0.763492,0.233350,0.312811
0.657143,0.392264,0.645143
