alpha,phi,h
0.242857,0.892830,0.254860
0.268571,0.537750,0.211340
0.420000,0.630965,0.569780
0.675510,0.648557,0.277229
0.571429,0.719000,0.227800
0.357143,0.707087,0.182475
0.294286,0.761510,0.164320
0.333333,0.469633,0.073617
0.161905,0.677667,0.040433
0.374286,0.549810,0.518620
0.542857,0.097000,0.454400
0.301786,0.213100,0.342863
0.511905,0.159775,0.599300
0.722857,0.567010,0.095420
0.357143,0.585350,0.231525
0.421428,0.222900,0.057600
0.278571,0.281500,0.271150
0.500000,0.257600,0.065529
0.614286,0.009600,0.468200
0.282143,0.436275,0.130250
0.592858,0.519775,0.422950
0.509524,0.972683,0.239600
0.200000,0.753517,0.181900
0.150000,0.661075,0.238850
0.295238,0.561133,0.123533
0.271429,0.621117,0.250800
0.246428,0.424325,0.279050
0.188889,0.809289,0.381100
0.417857,0.576738,0.189950
0.357143,0.577163,0.078750
0.150000,0.593500,0.443875
0.438095,0.815517,0.149233
0.528571,0.519600,0.190367
0.192857,0.521450,0.502350
0.358929,0.891906,0.375850
0.052381,0.691900,0.355000
0.319048,0.973183,0.146750
0.261905,0.575433,0.501767
0.568571,0.938660,0.248300
0.471429,0.612407,0.109486
0.294286,0.249750,0.075380
0.421428,0.563733,0.326317
0.407143,0.342100,0.550013
0.457143,0.784625,0.034967
0.333333,0.570842,0.283183
0.295238,0.381275,0.330133
0.217143,0.196160,0.065000
0.219048,0.587167,0.242367
0.202381,0.947658,0.091767
0.288095,0.259117,0.080600
0.374286,0.036830,0.639600
0.600000,0.954917,0.301717
0.100000,0.648000,0.465000
0.460714,0.657625,0.273825
0.295238,0.545117,0.354833
0.381428,0.710490,0.174900
0.182143,0.912062,0.044975
0.185714,0.172825,0.066925
0.414286,0.667375,0.476700
0.346429,0.768863,0.164125
0.450000,0.596800,0.085467
0.288095,0.513283,0.527967
0.323809,0.415583,0.425733
0.295238,0.831258,0.087483
0.300000,0.359575,0.468675
0.357143,0.569506,0.252225
0.668254,0.547750,0.303633
0.355357,0.570187,0.587800
0.242857,0.247975,0.053225
0.375000,0.685150,0.468475
0.228571,0.191428,0.058944
0.261905,0.219317,0.127500
0.114286,0.514000,0.104100
0.067857,0.462037,0.126625
0.160714,0.199450,0.243975
0.257143,0.336863,0.161775
0.457143,0.741375,0.198850
0.228571,0.640030,0.204180
0.433333,0.199217,0.514467
0.262857,0.310060,0.221580
0.317857,0.875606,0.311000
0.276191,0.392692,0.335567
0.538095,0.706683,0.071100
0.016667,0.459500,0.264250
0.221429,0.393592,0.061117
0.154762,0.099858,0.019283
0.438095,0.447133,0.100000
0.161224,0.455621,0.670829
0.450000,0.784350,0.082650
0.303571,0.734150,0.242975
0.351428,0.575010,0.604120
0.405714,0.585620,0.547160
0.223809,0.433250,0.426700
0.096429,0.819825,0.449625
0.385714,0.249842,0.027483
0.551428,0.337350,0.316220
0.317143,0.284070,0.548060
0.342857,0.278125,0.049275
0.379592,0.237979,0.425057
0.357143,0.323967,0.371200
