alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.280952,0.608017,0.046600
0.351429,0.345030,0.056940
0.433333,0.296192,0.081183
0.411111,0.123711,0.508778
0.495238,0.142408,0.340017
0.451429,0.744260,0.083060
0.438095,0.808317,0.176333
0.385714,0.413988,0.547475
0.238095,0.864167,0.116500
0.739286,0.110450,0.321675
0.288095,0.279117,0.286350
0.351020,0.054493,0.630143
0.380000,0.586020,0.232380
0.442857,0.059888,0.230275
0.635715,0.143550,0.109183
0.505714,0.696340,0.115780
0.678572,0.881880,0.072610
0.471429,0.787950,0.245120
0.419048,0.329608,0.078250
0.509524,0.972683,0.239600
0.312245,0.327100,0.426257
0.528571,0.324700,0.106200
0.674286,0.545845,0.352920
0.628572,0.624217,0.125300
0.439285,0.601237,0.086625
0.076190,0.154258,0.052500
0.583333,0.350950,0.201067
0.088572,0.567630,0.182260
0.779592,0.332793,0.365700
0.438095,0.815517,0.149233
0.307142,0.347025,0.272800
0.602857,0.315490,0.183780
0.628571,0.343960,0.054780
0.333333,0.133567,0.115800
0.331428,0.322100,0.221280
0.139286,0.927306,0.088688
0.734694,0.444686,0.172800
0.607143,0.401181,0.118100
0.407143,0.549150,0.173000
0.190476,0.392975,0.312017
0.457143,0.494400,0.426450
0.509524,0.386733,0.277167
0.504762,0.144583,0.308233
0.564285,0.165125,0.147650
0.654286,0.147320,0.413300
0.468571,0.520120,0.154860
0.351429,0.233410,0.416880
0.523809,0.321017,0.693050
0.430952,0.299808,0.225333
0.731429,0.445680,0.096380
0.790476,0.450192,0.173517
0.428571,0.504500,0.022900
0.471429,0.378525,0.340650
0.457143,0.236900,0.249975
0.269388,0.431793,0.393529
0.722857,0.414380,0.232140
0.410714,0.899169,0.111450
0.042857,0.385750,0.463700
0.471429,0.553910,0.297900
0.525714,0.433780,0.586620
0.323809,0.415583,0.425733
0.631429,0.574710,0.177060
0.391429,0.583570,0.282780
0.266667,0.654550,0.375267
0.280952,0.216583,0.009567
0.553571,0.050987,0.454425
0.747619,0.472375,0.204133
0.554762,0.208808,0.473367
0.292857,0.668050,0.459917
0.402041,0.107936,0.380657
0.328572,0.203875,0.065800
0.542857,0.207000,0.119175
0.347619,0.191783,0.058967
0.674286,0.548180,0.138960
0.442857,0.276000,0.564250
0.278571,0.526908,0.276583
0.580952,0.312017,0.108700
0.433333,0.543817,0.251867
0.491428,0.536130,0.118860
0.471429,0.514650,0.620600
0.250000,0.539225,0.300475
0.479592,0.438093,0.121586
0.271429,0.861030,0.299340
0.402857,0.392610,0.484870
0.585714,0.490679,0.082629
0.692857,0.729013,0.188800
0.459184,0.611250,0.136543
0.482143,0.912050,0.180800
0.554762,0.527075,0.480617
0.160000,0.332500,0.249760
0.477143,0.719670,0.067820
0.733333,0.405867,0.173167
0.480952,0.665100,0.154533
0.088571,0.634130,0.426620
0.466667,0.785917,0.260067
0.554286,0.071440,0.424420
0.045238,0.532892,0.284167
0.345238,0.152175,0.453167
