alpha,phi,h
0.528571,0.346950,0.915200
0.761905,0.721617,0.567967
0.200000,0.292800,0.750750
0.274286,0.764540,0.463220
0.614286,0.913300,0.769800
0.363265,0.355450,0.356414
0.502381,0.874533,0.844883
0.659184,0.382593,0.670471
0.245714,0.638080,0.463460
0.495238,0.895050,0.613183
0.264286,0.738842,0.383767
0.494643,0.890250,0.481675
0.391429,0.943630,0.516380
0.547619,0.521033,0.469633
0.653571,0.913338,0.463225
0.511905,0.872192,0.417467
0.320000,0.783640,0.458550
0.388095,0.598917,0.635183
0.330952,0.370350,0.756183
0.762500,0.944906,0.226050
0.547619,0.697550,0.785833
0.285714,0.602500,0.985700
0.421428,0.726750,0.757950
0.142857,0.602733,0.753800
0.394286,0.536160,0.441280
0.622857,0.485800,0.617620
0.500000,0.543210,0.283240
0.474286,0.672130,0.840280
0.440000,0.497710,0.789480
0.083673,0.613500,0.950043
0.535714,0.332050,0.779300
0.473214,0.592575,0.652250
0.457143,0.789240,0.750340
0.478572,0.690275,0.586750
0.571429,0.583575,0.458450
0.542857,0.614563,0.789175
0.433333,0.443308,0.752100
0.457143,0.437050,0.860650
0.564286,0.350275,0.809517
0.381633,0.608807,0.590643
0.319048,0.844522,0.370289
0.405357,0.724344,0.420425
0.440476,0.322925,0.910650
0.492857,0.952167,0.646533
0.588572,0.878150,0.052780
0.692857,0.827025,0.321500
0.914286,0.196750,0.458900
0.640000,0.308680,0.152040
0.361904,0.854333,0.453133
0.700000,0.892430,0.214140
0.457143,0.257817,0.955367
0.322857,0.829150,0.570420
0.740816,0.526921,0.205729
0.438776,0.569750,0.646100
0.504762,0.580533,0.383233
0.681633,0.256100,0.815786
0.514285,0.855800,0.496350
0.514286,0.911675,0.793700
0.414286,0.304212,0.419550
0.714286,0.776200,0.296233
0.380952,0.232350,0.064433
0.328572,0.735875,0.848700
0.307143,0.260337,0.749825
0.448571,0.135970,0.741180
0.421429,0.259563,0.653300
0.480952,0.806317,0.838017
0.416666,0.807550,0.340617
0.380000,0.744440,0.474880
0.457143,0.883650,0.950467
0.260715,0.449588,0.925525
0.623809,0.754983,0.495500
0.622449,0.924057,0.435771
0.405714,0.839620,0.410280
0.434286,0.660030,0.566120
0.461905,0.773842,0.384533
0.354286,0.612040,0.740540
0.640000,0.888820,0.148880
0.285714,0.750800,0.273700
0.493877,0.876464,0.487186
0.750000,0.905025,0.009700
0.517143,0.685200,0.648600
0.282143,0.721425,0.875000
0.557143,0.517617,0.361467
0.257143,0.746550,0.171567
0.364285,0.779842,0.431467
0.257142,0.819900,0.385300
0.321429,0.120490,0.920080
0.389286,0.796000,0.488175
0.447619,0.600242,0.754183
0.432653,0.834343,0.381843
0.516667,0.470458,0.956350
0.564285,0.624875,0.611400
0.759524,0.801508,0.841750
0.000000,0.488350,0.558900
0.297143,0.391090,0.759320
0.419048,0.857633,0.926933
0.387755,0.675336,0.695857
0.445238,0.623142,0.529433
0.500000,0.414900,0.631833
0.164286,0.856213,0.744850
