alpha,phi,h
0.590476,0.127758,0.707067
0.794286,0.360750,0.060800
0.574285,0.832810,0.481240
0.725000,0.268713,0.717225
0.740000,0.170420,0.181920
0.525000,0.317975,0.459900
0.610715,0.312837,0.608650
0.542857,0.867617,0.581400
0.585714,0.184840,0.543820
0.614286,0.532475,0.619550
0.404762,0.342000,0.460000
0.961225,0.418407,0.670886
0.864286,0.298800,0.691500
0.700000,0.481800,0.779180
0.761225,0.621229,0.321871
0.931429,0.764080,0.319020
0.671429,0.424450,0.773833
0.785715,0.093933,0.770783
0.745714,0.078850,0.800360
0.881633,0.218821,0.771700
0.730612,0.628993,0.435029
0.768572,0.449210,0.765700
0.621428,0.167250,0.521200
0.802857,0.395330,0.421060
0.850000,0.667625,0.504250
0.771429,0.515117,0.803933
0.820000,0.085720,0.547680
0.608571,0.277030,0.346720
0.709524,0.390758,0.844500
0.714286,0.031750,0.221700
0.714285,0.138708,0.580717
0.740000,0.211820,0.313180
0.585714,0.155100,0.808617
0.857143,0.254500,0.958300
0.907143,0.126025,0.294150
0.628572,0.127000,0.748900
0.671429,0.269317,0.587850
0.933333,0.417492,0.419400
0.575000,0.083300,0.490825
0.626786,0.537188,0.401075
0.531428,0.358490,0.848500
0.600000,0.574050,0.438250
0.714286,0.526275,0.690425
0.537143,0.391010,0.737000
0.688571,0.341960,0.653460
0.833334,0.248667,0.626433
0.914286,0.196750,0.458900
0.702041,0.178743,0.203886
0.830357,0.617681,0.618900
0.795238,0.357900,0.359367
0.909524,0.465875,0.660617
0.692063,0.283517,0.697900
0.900000,0.544100,0.578300
0.614286,0.066790,0.712620
0.535714,0.354700,0.405100
0.808571,0.625690,0.667840
0.437500,0.473944,0.305850
0.694286,0.675550,0.525960
0.642857,0.116280,0.450220
0.796428,0.922462,0.143725
0.675510,0.125050,0.484614
0.547619,0.588833,0.631200
0.502857,0.412100,0.461940
0.791428,0.320730,0.553380
0.812245,0.427200,0.277829
0.704762,0.572308,0.236733
0.832143,0.112913,0.302675
0.807937,0.539144,0.302400
0.571429,0.286050,0.195300
0.700000,0.550733,0.566633
0.685714,0.148300,0.766333
0.532143,0.535625,0.123250
0.810714,0.177987,0.548875
0.839286,0.096775,0.491950
0.659524,0.105500,0.252083
0.734694,0.313150,0.756071
0.661225,0.262071,0.570229
0.928571,0.476510,0.864360
0.807143,0.415950,0.421433
0.914286,0.496325,0.262700
0.935715,0.481912,0.413000
0.619047,0.564500,0.717533
0.821429,0.151600,0.604650
0.774286,0.478100,0.282080
0.692857,0.463600,0.155517
0.785714,0.230771,0.676771
0.795238,0.466683,0.499833
0.961905,0.132950,0.637300
0.344156,0.042732,0.662818
0.882857,0.396660,0.402340
0.385715,0.418013,0.421475
0.657143,0.428937,0.744850
0.971429,0.405233,0.628900
0.707143,0.051925,0.403150
0.791837,0.471929,0.410886
0.508572,0.517650,0.572680
0.614286,0.305275,0.627250
0.771429,0.425610,0.798900
0.740000,0.182150,0.806020
0.707143,0.590013,0.731712
