alpha,phi,h
0.223809,0.434750,0.383033
0.028572,0.222300,0.076700
0.085714,0.082360,0.020900
0.167857,0.286031,0.034075
0.230952,0.895375,0.440933
0.366666,0.497850,0.243667
0.033333,0.380750,0.282533
0.138095,0.729600,0.100800
0.396429,0.477800,0.116225
0.092857,0.588400,0.454200
0.287500,0.347587,0.447000
0.414286,0.718200,0.306300
0.175000,0.275587,0.571100
0.100000,0.304950,0.641475
0.108572,0.656480,0.352520
0.475000,0.077012,0.295575
0.278571,0.281500,0.271150
0.021429,0.750700,0.413763
0.342857,0.957813,0.051200
0.471429,0.787950,0.245120
0.257143,0.758610,0.197800
0.047619,0.150750,0.045800
0.042857,0.083832,0.049864
0.335715,0.742700,0.170700
0.742857,0.656470,0.143600
0.140000,0.693730,0.038280
0.157143,0.833350,0.327400
0.082143,0.221287,0.129500
0.145714,0.855760,0.057200
0.485714,0.545662,0.286900
0.058928,0.406044,0.216388
0.035714,0.727200,0.067650
0.142857,0.586550,0.037000
0.505714,0.828970,0.077760
0.173214,0.801850,0.394300
0.034694,0.581700,0.222786
0.490909,0.494791,0.104582
0.197143,0.336170,0.091520
0.442857,0.787960,0.057620
0.378571,0.241287,0.142475
0.414286,0.209560,0.186720
0.210714,0.314775,0.309975
0.421429,0.275900,0.356725
0.457143,0.784625,0.034967
0.145715,0.806330,0.083180
0.165715,0.790540,0.294740
0.234694,0.252357,0.300257
0.114286,0.351400,0.238150
0.342857,0.418025,0.028375
0.064286,0.494150,0.090500
0.178571,0.548350,0.235500
0.207143,0.462863,0.420700
0.535714,0.442300,0.319200
0.460714,0.657625,0.273825
0.391837,0.551950,0.069957
0.247619,0.707158,0.086750
0.094286,0.599670,0.086000
0.217857,0.521338,0.182925
0.144643,0.651650,0.105538
0.187500,0.965813,0.129650
0.450000,0.596800,0.085467
0.164286,0.096450,0.064800
0.057143,0.689000,0.012100
0.142857,0.286775,0.071700
0.114286,0.949200,0.095900
0.088096,0.482608,0.184150
0.264286,0.240000,0.286600
0.235714,0.580400,0.279500
0.247619,0.282383,0.127467
0.335714,0.726812,0.097100
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.071429,0.577050,0.139725
0.375000,0.331813,0.133725
0.267858,0.457025,0.348800
0.160000,0.160650,0.348640
0.319048,0.396617,0.298567
0.176191,0.139183,0.024833
0.528571,0.882675,0.169500
0.389286,0.098812,0.274650
0.314286,0.104407,0.435886
0.542857,0.171000,0.704300
0.390476,0.363733,0.349167
0.185714,0.643921,0.117243
0.221429,0.393592,0.061117
0.194286,0.284520,0.355960
0.271429,0.223325,0.597000
0.589286,0.340350,0.141550
0.332143,0.405188,0.425900
0.657143,0.558163,0.019825
0.192857,0.806850,0.504200
0.338095,0.171683,0.299000
0.410714,0.344144,0.036038
0.444643,0.432944,0.285950
0.244898,0.327621,0.283443
0.088571,0.634130,0.426620
0.314285,0.342333,0.227667
0.189286,0.270400,0.353900
0.421429,0.421667,0.017650
0.400000,0.574350,0.203300
