alpha,phi,h
0.602857,0.595790,0.298360
0.371429,0.704450,0.691775
0.404762,0.704758,0.334117
0.419047,0.300633,0.422733
0.519048,0.111100,0.651467
0.714285,0.335275,0.429950
0.909524,0.139067,0.670900
0.795238,0.897983,0.091900
0.722857,0.487570,0.320440
0.578572,0.180812,0.040375
0.457143,0.265950,0.261050
0.592857,0.542550,0.280800
0.571429,0.194860,0.239380
0.580000,0.398210,0.470160
0.642857,0.607283,0.349400
0.519048,0.506958,0.052350
0.635715,0.143550,0.109183
0.535714,0.314058,0.233567
0.354762,0.267317,0.432767
0.139286,0.508188,0.189925
0.902381,0.446825,0.459583
0.471429,0.638700,0.293100
0.312245,0.327100,0.426257
0.597959,0.840057,0.037443
0.900000,0.582512,0.740950
0.303571,0.626375,0.248050
0.290476,0.563083,0.742100
0.466667,0.726217,0.122450
0.602041,0.496429,0.328057
0.342857,0.515583,0.148867
0.357143,0.392370,0.101940
0.514286,0.545700,0.474600
0.491837,0.706529,0.484143
0.610714,0.532969,0.104950
0.392857,0.261550,0.866850
0.642857,0.744000,0.173133
0.585714,0.329083,0.058233
0.261905,0.575433,0.501767
0.621429,0.095550,0.222775
0.485714,0.365550,0.190500
0.596429,0.294925,0.595600
0.346429,0.363525,0.287875
0.403571,0.509800,0.551225
0.573214,0.633606,0.099613
0.219048,0.551283,0.311867
0.705715,0.303900,0.570200
0.552381,0.246250,0.604833
0.485714,0.666767,0.542817
0.512500,0.347144,0.566913
0.709524,0.440417,0.320733
0.833333,0.463567,0.581900
0.379592,0.851114,0.311414
0.335714,0.405863,0.898725
0.585714,0.184083,0.567433
0.628571,0.269838,0.654000
0.609524,0.841233,0.048733
0.269388,0.431793,0.393529
0.828571,0.453658,0.358717
0.566666,0.881817,0.753933
0.328571,0.730950,0.001200
0.500000,0.866150,0.714000
0.480357,0.155762,0.533725
0.371429,0.836100,0.365200
0.592857,0.137800,0.422850
0.357143,0.055625,0.378500
0.557143,0.641000,0.818400
0.604762,0.123867,0.599200
0.553571,0.050987,0.454425
0.452381,0.103450,0.701867
0.409524,0.384383,0.394017
0.235714,0.083150,0.490700
0.421428,0.771338,0.781150
0.885714,0.618100,0.225700
0.552381,0.860525,0.711667
0.535714,0.591294,0.521087
0.714286,0.417383,0.261400
0.661905,0.214875,0.186567
0.619047,0.649067,0.020600
0.535714,0.382550,0.129900
0.534286,0.347730,0.580500
0.491428,0.536130,0.118860
0.555102,0.401993,0.595543
0.346939,0.380307,0.555414
0.477551,0.329771,0.298214
0.592857,0.220600,0.868575
0.602381,0.399083,0.295167
0.388571,0.434660,0.519000
0.445238,0.217075,0.331183
0.668571,0.730275,0.289770
0.105714,0.439110,0.462880
0.461905,0.594900,0.518133
0.376190,0.089292,0.353467
0.357143,0.668600,0.171000
0.438776,0.509293,0.442143
0.651020,0.691314,0.550986
0.357142,0.603371,0.413800
0.564285,0.111800,0.209950
0.575000,0.416637,0.592600
0.571429,0.634637,0.184425
0.686905,0.765587,0.354333
