alpha,phi,h
0.225714,0.693500,0.238220
0.242857,0.278550,0.012300
0.750000,0.291000,0.432900
0.308571,0.550540,0.353080
0.597143,0.549470,0.487240
0.519048,0.123675,0.302133
0.725000,0.228250,0.047937
0.591429,0.035590,0.021780
0.480000,0.330930,0.533540
0.492857,0.227767,0.477333
0.264286,0.738842,0.383767
0.507143,0.573875,0.699075
0.495238,0.365983,0.326867
0.460000,0.407100,0.568660
0.985714,0.349950,0.088667
0.438095,0.340233,0.356867
0.732143,0.316912,0.320075
0.354286,0.491400,0.493340
0.314285,0.335550,0.540900
0.152381,0.809167,0.295967
0.571429,0.229288,0.416475
0.273470,0.645214,0.490886
0.200000,0.753517,0.181900
0.623810,0.585083,0.103900
0.623810,0.226650,0.235267
0.495238,0.531117,0.378000
0.242857,0.816450,0.535500
0.514285,0.536960,0.211300
0.602041,0.496429,0.328057
0.433333,0.776750,0.174117
0.614286,0.656580,0.124480
0.617143,0.387420,0.568140
0.702381,0.134408,0.412017
0.664935,0.599705,0.142227
0.358929,0.891906,0.375850
0.683674,0.815214,0.447114
0.626190,0.523800,0.366333
0.389286,0.548912,0.120500
0.421429,0.292458,0.828800
0.757143,0.338940,0.350200
0.605195,0.521964,0.315018
0.405357,0.724344,0.420425
0.485714,0.752812,0.255750
0.511428,0.680190,0.225460
0.562857,0.651920,0.196520
0.642857,0.061628,0.459744
0.692857,0.547983,0.389850
0.602381,0.272033,0.230233
0.592857,0.301975,0.181400
0.971429,0.491325,0.591850
0.697959,0.375564,0.432186
0.800000,0.284900,0.513560
0.515873,0.374078,0.531656
0.544444,0.503650,0.368000
0.693877,0.386029,0.271957
0.611111,0.350728,0.475567
0.816326,0.416950,0.180500
0.828571,0.453658,0.358717
0.575000,0.543200,0.466275
0.454762,0.567475,0.237983
0.380952,0.232350,0.064433
0.461905,0.416500,0.649400
0.323809,0.415583,0.425733
0.652381,0.191783,0.078167
0.180953,0.630100,0.229700
0.478572,0.530262,0.080575
0.192857,0.405737,0.556750
0.553571,0.050987,0.454425
0.390476,0.103017,0.636733
0.550000,0.025700,0.320550
0.426191,0.538158,0.579883
0.874286,0.298010,0.471200
0.685715,0.632788,0.021750
0.646429,0.214200,0.198350
0.582143,0.671987,0.353350
0.428572,0.163333,0.452867
0.520000,0.485550,0.193600
0.767347,0.597857,0.186371
0.769047,0.471392,0.372133
0.904762,0.155367,0.755867
0.491428,0.536130,0.118860
0.732143,0.437988,0.361025
0.557143,0.517617,0.361467
0.814286,0.628350,0.506700
0.200000,0.624650,0.368900
0.520000,0.492490,0.382740
0.388571,0.434660,0.519000
0.600000,0.465675,0.578875
0.510714,0.206562,0.607675
0.432653,0.834343,0.381843
0.551428,0.202160,0.573500
0.319048,0.911400,0.110817
0.532143,0.221975,0.458175
0.438776,0.509293,0.442143
0.651020,0.691314,0.550986
0.562500,0.229725,0.625250
0.414286,0.049600,0.329600
0.502041,0.310850,0.301643
0.320000,0.341360,0.421340
0.553061,0.622786,0.129557
