alpha,phi,h
0.875000,0.189000,0.322862
0.642857,0.712450,0.040200
0.814286,0.727317,0.117000
0.710714,0.871713,0.335000
0.168571,0.855940,0.140660
0.390476,0.497767,0.240767
0.321429,0.685794,0.488088
0.176190,0.809400,0.045933
0.557143,0.599100,0.911800
0.092857,0.588400,0.454200
0.634286,0.655980,0.174200
0.300000,0.321925,0.058200
0.661905,0.463850,0.065933
0.414285,0.093150,0.195100
0.626190,0.932158,0.031050
0.560714,0.769987,0.070025
0.508571,0.743140,0.094480
0.916667,0.180075,0.295867
0.614286,0.009600,0.468200
0.809524,0.577517,0.322967
0.363492,0.923261,0.463122
0.889286,0.355750,0.126050
0.734286,0.311530,0.117620
0.373469,0.785436,0.086486
0.500000,0.995800,0.219800
0.666667,0.244867,0.058800
0.578572,0.643708,0.132183
0.588571,0.648930,0.177180
0.604762,0.402317,0.640367
0.223809,0.671783,0.212783
0.706123,0.124321,0.397586
0.611428,0.682760,0.572600
0.557143,0.579675,0.168050
0.380000,0.971540,0.127100
0.666666,0.101783,0.459617
0.179592,0.467014,0.355571
0.490909,0.494791,0.104582
0.405714,0.618380,0.161380
0.802041,0.834821,0.076200
0.383674,0.637864,0.188829
0.450000,0.500750,0.262100
0.671428,0.560700,0.670000
0.473810,0.327733,0.244633
0.410714,0.653212,0.093950
0.333333,0.570842,0.283183
0.828571,0.002850,0.081100
0.488571,0.027040,0.236740
0.425000,0.424362,0.445625
0.640476,0.225258,0.376717
0.314285,0.667275,0.122950
0.420408,0.753800,0.211600
0.500000,0.073750,0.061450
0.535714,0.442300,0.319200
0.460714,0.657625,0.273825
0.328571,0.485950,0.382700
0.396429,0.458100,0.038875
0.367857,0.574969,0.275525
0.553571,0.119938,0.233912
0.614286,0.864875,0.253575
0.495238,0.628150,0.297133
0.750000,0.426575,0.369000
0.288095,0.513283,0.527967
0.600000,0.051950,0.400600
0.462857,0.082380,0.828660
0.585714,0.819275,0.046450
0.685714,0.551358,0.068383
0.720000,0.097730,0.412800
0.425000,0.558050,0.144875
0.326530,0.656093,0.117229
0.578572,0.622825,0.142150
0.917857,0.890538,0.062475
0.385714,0.586464,0.231871
0.478572,0.397413,0.112575
0.535714,0.595175,0.410625
0.433929,0.490644,0.035412
0.653571,0.351075,0.217625
0.478572,0.511850,0.352975
0.431746,0.377956,0.246111
0.614286,0.052512,0.127800
0.471429,0.569250,0.706800
0.600000,0.448775,0.303200
0.619048,0.502133,0.022067
0.633333,0.802325,0.252283
0.600000,0.125475,0.211975
0.560715,0.731163,0.140600
0.162857,0.746910,0.514500
0.478572,0.149325,0.075600
0.553571,0.079650,0.182087
0.200000,0.616570,0.563080
0.521428,0.616258,0.309600
0.588889,0.783811,0.187944
0.851021,0.266193,0.187514
0.630952,0.752025,0.066600
0.444643,0.432944,0.285950
0.442857,0.590425,0.500575
0.465714,0.227380,0.289100
0.417143,0.179240,0.289140
0.247619,0.459167,0.030083
0.589796,0.557457,0.151057
0.400000,0.574350,0.203300
