alpha,phi,h
0.666666,0.191183,0.176650
0.465306,0.620193,0.315314
0.242857,0.474042,0.292700
0.517460,0.270822,0.541633
0.465714,0.283920,0.569360
0.502857,0.053480,0.161220
0.485715,0.515600,0.443983
0.314286,0.312006,0.284037
0.771429,0.220950,0.192975
0.197619,0.110125,0.445383
0.620000,0.196550,0.270340
0.585715,0.025233,0.348633
0.465306,0.475357,0.052414
0.644898,0.090671,0.460843
0.152381,0.289050,0.191800
0.476786,0.213694,0.318462
0.481633,0.660329,0.342000
0.328572,0.033775,0.202025
0.373809,0.744200,0.186550
0.728571,0.879600,0.019500
0.428571,0.381533,0.265400
0.395238,0.297883,0.313033
0.590476,0.746283,0.117067
0.162857,0.239990,0.270120
0.285714,0.687750,0.289425
0.764286,0.569058,0.155117
0.342857,0.331320,0.212740
0.382143,0.963087,0.411100
0.185714,0.349863,0.472300
0.422857,0.617060,0.203560
0.557143,0.099667,0.300733
0.533334,0.522658,0.587100
0.414286,0.495975,0.181825
0.545238,0.344200,0.490550
0.804762,0.273167,0.119400
0.090476,0.505000,0.462667
0.264286,0.120925,0.042325
0.575000,0.389038,0.436400
0.417460,0.371350,0.095100
0.116072,0.512906,0.111850
0.245238,0.393733,0.274433
0.342857,0.128550,0.125000
0.353572,0.523375,0.264437
0.576191,0.451383,0.140433
0.567858,0.112238,0.179800
0.423810,0.359550,0.016300
0.271428,0.661900,0.399620
0.404762,0.301967,0.079067
0.647619,0.590633,0.467133
0.352381,0.475633,0.278833
0.550000,0.158400,0.513000
0.600000,0.954917,0.301717
0.314286,0.746483,0.086233
0.333333,0.216133,0.321233
0.520635,0.381206,0.412000
0.711905,0.671833,0.040283
0.397619,0.438633,0.203817
0.264285,0.334800,0.569450
0.607143,0.564412,0.352025
0.455714,0.496520,0.270170
0.590476,0.426667,0.235467
0.485715,0.489488,0.444150
0.585715,0.149475,0.166300
0.530612,0.259521,0.210114
0.619048,0.090242,0.271583
0.525000,0.208537,0.226137
0.745714,0.205220,0.452540
0.431428,0.445160,0.232200
0.535714,0.334975,0.203450
0.574285,0.281500,0.167840
0.342857,0.016550,0.588667
0.377143,0.596610,0.316480
0.354286,0.364810,0.394540
0.276190,0.578600,0.348233
0.185715,0.478508,0.288650
0.728571,0.879600,0.019500
0.302857,0.811200,0.124760
0.252381,0.429417,0.484833
0.395238,0.197625,0.242500
0.152381,0.049100,0.396933
0.557143,0.619450,0.056550
0.377143,0.592130,0.188120
0.519048,0.405583,0.210133
0.126190,0.441033,0.420750
0.646429,0.204800,0.415425
0.237500,0.181850,0.368188
0.471429,0.055400,0.192300
0.203572,0.432125,0.253700
0.507143,0.141187,0.520475
0.671429,0.464150,0.436400
0.532143,0.271687,0.610450
0.507143,0.369800,0.294900
0.575000,0.360487,0.327800
0.314285,0.356957,0.420329
0.338095,0.416217,0.358700
0.404762,0.490875,0.350317
0.646428,0.602700,0.122075
0.250000,0.375992,0.507467
0.703572,0.005325,0.372875
0.567857,0.063100,0.254050
