alpha,phi,h
0.379365,0.244456,0.317722
0.242857,0.278550,0.012300
0.588571,0.286090,0.320900
0.453061,0.103521,0.100200
0.650000,0.149492,0.248433
0.411111,0.123711,0.508778
0.554286,0.339690,0.515860
0.525000,0.051925,0.341775
0.289796,0.143064,0.346143
0.350000,0.094525,0.188200
0.571429,0.434650,0.327200
0.739286,0.110450,0.321675
0.585714,0.543100,0.070200
0.620635,0.472061,0.099422
0.592857,0.039575,0.305450
0.519048,0.506958,0.052350
0.100000,0.127650,0.032600
0.639286,0.379088,0.046075
0.395238,0.754400,0.059850
0.657143,0.683700,0.129280
0.514286,0.220300,0.416175
0.619048,0.439850,0.101567
0.540476,0.505775,0.032250
0.303572,0.417400,0.027350
0.846429,0.777375,0.036700
0.553571,0.337187,0.262350
0.622857,0.045420,0.474720
0.518367,0.478400,0.055286
0.469388,0.394550,0.109800
0.534285,0.465900,0.285760
0.583334,0.592642,0.117033
0.485714,0.137462,0.373225
0.307142,0.347025,0.272800
0.485714,0.288600,0.551600
0.257143,0.246150,0.666300
0.578571,0.053262,0.128650
0.652381,0.274783,0.244867
0.528571,0.092163,0.350175
0.488571,0.316180,0.310260
0.757143,0.338940,0.350200
0.407143,0.549150,0.173000
0.205357,0.239031,0.395575
0.525714,0.194550,0.220340
0.391428,0.296770,0.272380
0.575000,0.522150,0.029250
0.821429,0.007550,0.285850
0.575510,0.251771,0.088271
0.276191,0.049908,0.504167
0.594286,0.214110,0.289660
0.242857,0.138917,0.600133
0.430952,0.299808,0.225333
0.588095,0.478683,0.063283
0.480952,0.023200,0.121833
0.504762,0.267161,0.207989
0.695918,0.303571,0.029543
0.466667,0.434667,0.153100
0.619048,0.623833,0.140700
0.557143,0.141300,0.324400
0.400000,0.368450,0.060871
0.454762,0.132258,0.352433
0.530612,0.044050,0.377086
0.492857,0.301825,0.236850
0.576190,0.237600,0.489500
0.631429,0.574710,0.177060
0.619048,0.090242,0.271583
0.878572,0.335550,0.278500
0.668254,0.547750,0.303633
0.471428,0.103217,0.498056
0.559524,0.171642,0.382067
0.514286,0.063340,0.296800
0.762857,0.399310,0.092640
0.495238,0.184928,0.445300
0.796429,0.395725,0.585550
0.428571,0.081800,0.086200
0.597143,0.365660,0.127360
0.674286,0.548180,0.138960
0.467857,0.086513,0.512550
0.664286,0.273225,0.243900
0.623810,0.492392,0.073317
0.450000,0.283838,0.210725
0.495918,0.424236,0.045271
0.461905,0.288350,0.270767
0.440000,0.316810,0.263300
0.560000,0.461280,0.447440
0.646429,0.204800,0.415425
0.642857,0.133720,0.079480
0.431429,0.360430,0.148960
0.692857,0.729013,0.188800
0.304762,0.336000,0.115467
0.571429,0.620500,0.272300
0.442857,0.738300,0.287650
0.389286,0.223950,0.233925
0.451428,0.402205,0.405290
0.540000,0.241290,0.188400
0.539683,0.665700,0.031956
0.442857,0.351975,0.168400
0.417143,0.179240,0.289140
0.590476,0.464900,0.221700
0.788572,0.274960,0.116060
0.661905,0.939933,0.139267
