alpha,phi,h
0.167857,0.064700,0.548525
0.175000,0.059300,0.182775
0.142857,0.136092,0.649000
0.380000,0.722860,0.400700
0.087301,0.477844,0.154789
0.200000,0.716564,0.082136
0.239682,0.404567,0.548900
0.153571,0.505463,0.375150
0.260000,0.280020,0.616680
0.030612,0.560886,0.179529
0.185714,0.613825,0.194650
0.450000,0.115125,0.107500
0.108163,0.620793,0.463129
0.785714,0.096400,0.561300
0.338776,0.087621,0.445271
0.085714,0.517650,0.445600
0.071429,0.458850,0.587200
0.244898,0.324450,0.367986
0.242857,0.408583,0.555183
0.200000,0.124500,0.060060
0.428571,0.381533,0.265400
0.100000,0.588258,0.061533
0.095238,0.695000,0.158383
0.557143,0.155125,0.079475
0.092858,0.246175,0.043475
0.177143,0.669280,0.412580
0.247619,0.310175,0.142083
0.346429,0.756088,0.159150
0.207143,0.087617,0.279583
0.246428,0.164850,0.180400
0.503571,0.098213,0.302800
0.157143,0.391679,0.263843
0.278571,0.322738,0.422825
0.282857,0.097640,0.518380
0.546429,0.086681,0.047875
0.168571,0.069290,0.254740
0.457143,0.106400,0.880700
0.385714,0.575850,0.267200
0.338095,0.109983,0.416867
0.253572,0.445825,0.161725
0.105714,0.286770,0.240880
0.728572,0.431121,0.138500
0.421429,0.275900,0.356725
0.371428,0.374900,0.275267
0.277143,0.453300,0.100600
0.137143,0.419730,0.422320
0.257143,0.178060,0.344020
0.571429,0.207950,0.281300
0.342857,0.418025,0.028375
0.209524,0.388550,0.454183
0.303572,0.419112,0.171700
0.057143,0.726100,0.099850
0.476190,0.258433,0.238217
0.050000,0.626083,0.120583
0.394286,0.307870,0.154300
0.182857,0.388310,0.335900
0.094286,0.599670,0.086000
0.157142,0.048750,0.379600
0.054762,0.050925,0.133600
0.400000,0.437175,0.300500
0.214286,0.269370,0.287360
0.357143,0.274579,0.030186
0.085714,0.931700,0.149433
0.328571,0.101590,0.134160
0.226190,0.320967,0.318417
0.495238,0.437200,0.209267
0.319047,0.097275,0.329800
0.320000,0.143220,0.650620
0.214285,0.346825,0.381767
0.546428,0.532787,0.177525
0.189286,0.377600,0.110575
0.304762,0.442333,0.370100
0.203571,0.389775,0.318325
0.193878,0.385871,0.301043
0.278571,0.374575,0.305075
0.108163,0.268721,0.595871
0.345238,0.161083,0.123167
0.385715,0.121000,0.039050
0.402857,0.126760,0.335040
0.390476,0.560183,0.245200
0.309524,0.245992,0.061850
0.278572,0.692458,0.176550
0.371428,0.411250,0.282150
0.242857,0.224580,0.231420
0.380952,0.492433,0.158167
0.237500,0.181850,0.368188
0.142857,0.582750,0.221800
0.100000,0.539344,0.169156
0.148980,0.371450,0.298443
0.175000,0.395537,0.490525
0.314286,0.310480,0.326960
0.376190,0.089292,0.353467
0.230612,0.024921,0.335757
0.444643,0.432944,0.285950
0.485714,0.292917,0.180233
0.171428,0.710083,0.244367
0.164286,0.630833,0.514883
0.014286,0.117650,0.361700
0.764286,0.388325,0.378875
0.132143,0.488750,0.185450
