alpha,phi,h
0.625000,0.114962,0.239650
0.424490,0.273507,0.683257
0.425000,0.648262,0.703575
0.419047,0.300633,0.422733
0.168571,0.855940,0.140660
0.151429,0.830810,0.800060
0.294286,0.761510,0.164320
0.389286,0.474975,0.965575
0.678571,0.810638,0.052250
0.257143,0.347625,0.071500
0.642857,0.787662,0.359650
0.225000,0.663062,0.352200
0.333333,0.071958,0.529667
0.547619,0.521033,0.469633
0.296428,0.581725,0.520675
0.502041,0.195864,0.479800
0.242857,0.196475,0.135550
0.388095,0.598917,0.635183
0.308571,0.462350,0.610400
0.282143,0.436275,0.130250
0.257143,0.758610,0.197800
0.492857,0.423325,0.421817
0.051786,0.384031,0.050050
0.257142,0.318275,0.256400
0.314286,0.738510,0.228120
0.430158,0.616989,0.526167
0.400000,0.677550,0.907500
0.678571,0.356413,0.270000
0.417857,0.576738,0.189950
0.433333,0.776750,0.174117
0.150000,0.593500,0.443875
0.088572,0.814230,0.112600
0.476786,0.463500,0.274562
0.116071,0.697200,0.437225
0.188571,0.968920,0.465640
0.478572,0.515375,0.528200
0.475000,0.541713,0.294825
0.180952,0.577983,0.318967
0.164286,0.224650,0.849600
0.378571,0.241287,0.142475
0.111905,0.336133,0.142267
0.381633,0.335371,0.952329
0.357143,0.507167,0.346400
0.457143,0.784625,0.034967
0.333333,0.570842,0.283183
0.414286,0.642264,0.398629
0.217143,0.196160,0.065000
0.219048,0.587167,0.242367
0.647619,0.590633,0.467133
0.064286,0.494150,0.090500
0.114286,0.965130,0.457500
0.647619,0.733758,0.234650
0.300000,0.723830,0.185640
0.304762,0.383533,0.883667
0.542857,0.491075,0.867700
0.085714,0.407900,0.411800
0.219048,0.942583,0.459900
0.333333,0.342567,0.169700
0.434694,0.841379,0.873557
0.566071,0.869406,0.568013
0.485714,0.102833,0.683200
0.514286,0.639850,0.054100
0.323809,0.415583,0.425733
0.192064,0.940328,0.266256
0.761905,0.612150,0.433400
0.361225,0.652586,0.907014
0.364286,0.536650,0.905000
0.235714,0.580400,0.279500
0.446939,0.449400,0.966771
0.278571,0.661388,0.310550
0.380000,0.937820,0.360000
0.123809,0.449250,0.496467
0.071429,0.577050,0.139725
0.404081,0.325607,0.734471
0.160714,0.199450,0.243975
0.153571,0.711550,0.375900
0.420408,0.477100,0.271186
0.557143,0.539050,0.301400
0.290476,0.192433,0.461200
0.219048,0.277183,0.725933
0.085714,0.933236,0.233471
0.428571,0.219700,0.358750
0.446429,0.612100,0.534025
0.500000,0.374250,0.883700
0.478571,0.545763,0.681875
0.351020,0.321864,0.074043
0.624490,0.540429,0.460443
0.289286,0.829137,0.351875
0.450000,0.784350,0.082650
0.423810,0.680317,0.507133
0.304762,0.790867,0.326533
0.319048,0.911400,0.110817
0.211429,0.617790,0.382840
0.096429,0.819825,0.449625
0.385714,0.249842,0.027483
0.428571,0.787240,0.268760
0.564285,0.111800,0.209950
0.342857,0.278125,0.049275
0.614286,0.232075,0.506450
0.314286,0.206712,0.144225
