alpha,phi,h
0.523809,0.548317,0.614667
0.551020,0.790343,0.457686
0.700000,0.609250,0.055300
0.328572,0.670500,0.393350
0.571429,0.719000,0.227800
0.340816,0.558171,0.289314
0.540000,0.318460,0.604920
0.071429,0.342100,0.245600
0.406123,0.265236,0.349286
0.492857,0.227767,0.477333
0.287500,0.347587,0.447000
0.666667,0.587350,0.496000
0.571429,0.194860,0.239380
0.312245,0.389750,0.480771
0.121429,0.635275,0.389750
0.519048,0.506958,0.052350
0.409524,0.927367,0.193433
0.428571,0.390300,0.420700
0.475000,0.455100,0.165525
0.219048,0.286725,0.313983
0.428571,0.381533,0.265400
0.511904,0.241025,0.438200
0.250000,0.321362,0.445125
0.260714,0.480088,0.274050
0.360714,0.061938,0.492425
0.233333,0.323933,0.645967
0.485714,0.370392,0.696383
0.504762,0.131300,0.281867
0.428571,0.446525,0.489950
0.433333,0.776750,0.174117
0.285714,0.490908,0.254550
0.662500,0.308750,0.477025
0.414286,0.554462,0.107450
0.664935,0.599705,0.142227
0.480953,0.245100,0.206200
0.519048,0.569550,0.710617
0.428571,0.545930,0.360100
0.361224,0.376921,0.542414
0.189286,0.462325,0.307625
0.707143,0.513567,0.590467
0.660714,0.091250,0.689525
0.346429,0.363525,0.287875
0.457143,0.116783,0.423683
0.487500,0.756663,0.419488
0.219048,0.551283,0.311867
0.060715,0.495812,0.292975
0.388095,0.378608,0.726300
0.557142,0.464700,0.204900
0.300000,0.185600,0.008200
0.479592,0.539336,0.589657
0.833333,0.463567,0.581900
0.600000,0.954917,0.301717
0.314286,0.746483,0.086233
0.412245,0.384464,0.614343
0.693877,0.386029,0.271957
0.750000,0.522850,0.479450
0.371429,0.393725,0.413050
0.105715,0.739090,0.488520
0.600000,0.359370,0.311480
0.430952,0.611233,0.092617
0.569048,0.026033,0.529117
0.489286,0.337888,0.325600
0.514286,0.426380,0.233340
0.128572,0.088810,0.551640
0.402381,0.358225,0.491700
0.707143,0.416675,0.343125
0.668254,0.547750,0.303633
0.132143,0.195388,0.559175
0.452381,0.103450,0.701867
0.519643,0.455387,0.631312
0.459184,0.633879,0.342000
0.380520,0.645864,0.338573
0.354286,0.364810,0.394540
0.814286,0.563683,0.338067
0.752381,0.426342,0.609683
0.582143,0.366500,0.404450
0.661905,0.214875,0.186567
0.278571,0.526908,0.276583
0.614286,0.335617,0.457600
0.390476,0.560183,0.245200
0.414286,0.768183,0.219567
0.221429,0.738050,0.393300
0.447619,0.379183,0.413600
0.477551,0.329771,0.298214
0.149206,0.426656,0.440922
0.342857,0.771083,0.657033
0.231428,0.332110,0.565660
0.221429,0.583275,0.842183
0.122857,0.036070,0.527640
0.538095,0.056533,0.618867
0.351428,0.575010,0.604120
0.585714,0.562000,0.042800
0.576191,0.575125,0.432217
0.867857,0.432075,0.363737
0.651020,0.691314,0.550986
0.357142,0.603371,0.413800
0.564285,0.111800,0.209950
0.575000,0.416637,0.592600
0.307143,0.364988,0.245625
0.285714,0.314900,0.590700
