alpha,phi,h
0.571429,0.343950,0.589133
0.092857,0.662400,0.520200
0.635714,0.844850,0.388350
0.720000,0.725010,0.143220
0.168571,0.855940,0.140660
0.531429,0.596640,0.547940
0.321429,0.669363,0.199975
0.649206,0.701722,0.356067
0.489286,0.438400,0.390150
0.428571,0.556675,0.113800
0.817143,0.569460,0.328860
0.085714,0.498460,0.549760
0.647619,0.469600,0.563467
0.444642,0.458600,0.279587
0.585714,0.665750,0.119900
0.620000,0.742120,0.096760
0.222857,0.595240,0.176960
0.771429,0.597500,0.608100
0.132143,0.835338,0.170250
0.400000,0.772350,0.352000
0.363492,0.923261,0.463122
0.578572,0.332213,0.538975
0.465306,0.303793,0.518586
0.423809,0.573400,0.070783
0.559524,0.911050,0.012167
0.767858,0.464187,0.526400
0.451020,0.228829,0.761614
0.526191,0.214625,0.259317
0.330952,0.900600,0.396800
0.517857,0.459725,0.396400
0.642857,0.511458,0.436567
0.448572,0.286720,0.699760
0.557143,0.579675,0.168050
0.283333,0.829233,0.465800
0.535714,0.411825,0.347300
0.090476,0.505000,0.462667
0.442857,0.794200,0.100200
0.261225,0.640614,0.706371
0.435715,0.121475,0.491950
0.314286,0.699540,0.224820
0.657143,0.634740,0.329320
0.622222,0.364194,0.194422
0.528571,0.096560,0.513860
0.557143,0.939700,0.259600
0.348571,0.797120,0.282420
0.580000,0.542920,0.276520
0.388095,0.378608,0.726300
0.514286,0.502700,0.087571
0.395238,0.222833,0.304267
0.411429,0.628660,0.237200
0.314286,0.594667,0.398733
0.600000,0.954917,0.301717
0.471429,0.034383,0.832856
0.460714,0.657625,0.273825
0.338095,0.916350,0.054000
0.185714,0.483817,0.429700
0.354762,0.857175,0.304900
0.400000,0.764237,0.311800
0.607143,0.564412,0.352025
0.609524,0.396867,0.078500
0.675510,0.125050,0.484614
0.288095,0.513283,0.527967
0.520000,0.372980,0.148680
0.353061,0.687200,0.131586
0.328572,0.418383,0.885533
0.151429,0.654110,0.312320
0.832143,0.112913,0.302675
0.611428,0.956510,0.255080
0.495238,0.386872,0.604978
0.545714,0.865340,0.124900
0.342857,0.016550,0.588667
0.523810,0.887000,0.081900
0.246428,0.517150,0.402425
0.492857,0.714125,0.488350
0.557143,0.641900,0.531600
0.492857,0.881975,0.109150
0.690476,0.302900,0.312733
0.216071,0.535937,0.138763
0.433333,0.199217,0.514467
0.350000,0.243450,0.723650
0.664286,0.931000,0.102800
0.614286,0.850033,0.056733
0.457143,0.398967,0.393850
0.547619,0.434417,0.134333
0.642857,0.368088,0.592925
0.435714,0.211737,0.540225
0.657143,0.537125,0.541650
0.531429,0.921730,0.349780
0.200000,0.616570,0.563080
0.882857,0.396660,0.402340
0.664286,0.069988,0.695175
0.538095,0.227083,0.714100
0.630952,0.752025,0.066600
0.096429,0.819825,0.449625
0.442857,0.590425,0.500575
0.400000,0.543383,0.474000
0.594286,0.435330,0.418340
0.233333,0.966733,0.133867
0.392857,0.078183,0.628483
0.400000,0.574350,0.203300
