alpha,phi,h
0.580952,0.287350,0.404533
0.407142,0.648387,0.510925
0.642857,0.853175,0.085600
0.437143,0.170340,0.275260
0.168571,0.855940,0.140660
0.338095,0.895467,0.199100
0.321429,0.669363,0.199975
0.323810,0.460850,0.086067
0.814285,0.718783,0.093067
0.412245,0.589079,0.238086
0.564286,0.485025,0.326950
0.366667,0.715542,0.160383
0.480952,0.456150,0.320250
0.594286,0.514300,0.166000
0.626190,0.932158,0.031050
0.577551,0.596421,0.174500
0.295238,0.893767,0.087900
0.328572,0.033775,0.202025
0.480952,0.532392,0.045017
0.500000,0.396050,0.244650
0.257143,0.505587,0.477000
0.678571,0.581033,0.190867
0.524490,0.300021,0.050171
0.423809,0.573400,0.070783
0.559524,0.911050,0.012167
0.885714,0.282700,0.231400
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.648979,0.025386,0.104743
0.422857,0.617060,0.203560
0.664286,0.708958,0.210300
0.833333,0.021767,0.301100
0.257143,0.941508,0.132967
0.380000,0.971540,0.127100
0.552381,0.247067,0.417200
0.094286,0.697890,0.144120
0.228571,0.822450,0.036750
0.231429,0.779540,0.094700
0.485714,0.403250,0.279867
0.540000,0.740030,0.251140
0.657143,0.634740,0.329320
0.582857,0.304510,0.391640
0.271429,0.328900,0.601000
0.353061,0.933421,0.116457
0.388889,0.671544,0.152111
0.392857,0.654750,0.294400
0.454285,0.589100,0.157040
0.428571,0.567717,0.220133
0.366667,0.417817,0.231933
0.411429,0.628660,0.237200
0.342857,0.318100,0.297400
0.628571,0.183233,0.164567
0.440000,0.704500,0.461040
0.460714,0.657625,0.273825
0.328571,0.485950,0.382700
0.651021,0.760579,0.045843
0.361905,0.837467,0.127967
0.583333,0.674558,0.143133
0.328571,0.346600,0.136800
0.609524,0.396867,0.078500
0.671428,0.215175,0.100200
0.288095,0.513283,0.527967
0.520000,0.372980,0.148680
0.485714,0.421690,0.625900
0.342857,0.235100,0.224350
0.463265,0.774779,0.088986
0.564285,0.035138,0.046625
0.611428,0.956510,0.255080
0.411111,0.705539,0.189200
0.488311,0.876659,0.262073
0.530953,0.045200,0.148733
0.324490,0.878814,0.043643
0.423214,0.335850,0.203700
0.632143,0.740050,0.036700
0.433929,0.490644,0.035412
0.642857,0.655825,0.066450
0.485714,0.767875,0.301650
0.451428,0.795400,0.118420
0.228571,0.486088,0.062100
0.262857,0.310060,0.221580
0.600000,0.448775,0.303200
0.488095,0.205192,0.149617
0.628572,0.675325,0.198700
0.016667,0.459500,0.264250
0.547619,0.244483,0.142500
0.408163,0.602629,0.291357
0.219048,0.429900,0.258233
0.404761,0.271317,0.281950
0.200000,0.616570,0.563080
0.610204,0.505243,0.120871
0.567857,0.407000,0.409525
0.780000,0.682650,0.142880
0.630952,0.752025,0.066600
0.444643,0.432944,0.285950
0.442857,0.590425,0.500575
0.404762,0.490875,0.350317
0.571429,0.527442,0.319417
0.233333,0.966733,0.133867
0.400000,0.117725,0.365900
0.422857,0.506210,0.072020
