alpha,phi,h
0.602857,0.595790,0.298360
0.465306,0.620193,0.315314
0.278571,0.315200,0.413212
0.351429,0.345030,0.056940
0.357143,0.210517,0.378267
0.223810,0.058258,0.078800
0.050000,0.482875,0.213733
0.385714,0.550150,0.334500
0.260000,0.280020,0.616680
0.442857,0.183100,0.273900
0.505714,0.660790,0.353740
0.328572,0.384550,0.164550
0.288095,0.279117,0.286350
0.211111,0.374444,0.428667
0.338776,0.087621,0.445271
0.383673,0.449321,0.098329
0.146428,0.732325,0.363100
0.057143,0.633875,0.216750
0.242857,0.408583,0.555183
0.328571,0.699667,0.339400
0.310714,0.138813,0.403925
0.502041,0.313829,0.509643
0.357143,0.524050,0.332100
0.162857,0.239990,0.270120
0.173809,0.395242,0.106250
0.233333,0.323933,0.645967
0.195238,0.435639,0.505800
0.333334,0.561050,0.069200
0.185714,0.349863,0.472300
0.532143,0.529462,0.410875
0.387755,0.204550,0.360486
0.514286,0.545700,0.474600
0.078572,0.761038,0.264450
0.274285,0.309440,0.554040
0.523810,0.074989,0.455467
0.090476,0.505000,0.462667
0.071429,0.080333,0.257033
0.450000,0.320300,0.334100
0.285714,0.288490,0.624540
0.116072,0.512906,0.111850
0.245238,0.393733,0.274433
0.352381,0.537900,0.190033
0.403571,0.509800,0.551225
0.207143,0.488850,0.432937
0.321429,0.035375,0.543900
0.423810,0.359550,0.016300
0.160000,0.619810,0.286560
0.523810,0.489133,0.044033
0.137143,0.389100,0.403360
0.209524,0.388550,0.454183
0.276786,0.278237,0.298550
0.395238,0.683983,0.458967
0.195918,0.092814,0.377886
0.104762,0.108117,0.116700
0.061905,0.235567,0.654233
0.182857,0.388310,0.335900
0.152381,0.482917,0.444000
0.237143,0.439380,0.302920
0.395238,0.587639,0.555722
0.151020,0.115721,0.085771
0.214286,0.269370,0.287360
0.242857,0.464750,0.447925
0.371429,0.836100,0.365200
0.136735,0.079921,0.580043
0.357143,0.055625,0.378500
0.228571,0.556883,0.245867
0.159524,0.377150,0.393983
0.076190,0.481567,0.511133
0.142857,0.197837,0.697400
0.457143,0.234350,0.618000
0.235714,0.083150,0.490700
0.030952,0.518342,0.062317
0.265714,0.237490,0.060240
0.152381,0.087933,0.418067
0.263265,0.785929,0.415000
0.173810,0.482558,0.144350
0.244898,0.238293,0.029071
0.604762,0.117783,0.468533
0.285714,0.199908,0.064117
0.210714,0.577450,0.459650
0.309524,0.245992,0.061850
0.211429,0.901180,0.445740
0.428571,0.249937,0.464900
0.126190,0.441033,0.420750
0.064285,0.200600,0.676950
0.237500,0.181850,0.368188
0.497619,0.298583,0.095783
0.087500,0.632425,0.623900
0.190476,0.439350,0.335267
0.105714,0.439110,0.462880
0.278572,0.107983,0.570267
0.160000,0.332500,0.249760
0.253571,0.663275,0.336125
0.259183,0.477571,0.353729
0.240476,0.295633,0.030250
0.522857,0.536110,0.071820
0.160000,0.620740,0.164160
0.200000,0.209471,0.334100
0.269048,0.268183,0.436567
0.122857,0.434880,0.375020
