alpha,phi,h
0.602857,0.595790,0.298360
0.385714,0.559887,0.123050
0.271429,0.751558,0.140350
0.419047,0.300633,0.422733
0.300000,0.740000,0.342850
0.314285,0.399775,0.388050
0.028571,0.501783,0.041767
0.333333,0.469633,0.073617
0.678571,0.810638,0.052250
0.457143,0.655400,0.596680
0.287500,0.347587,0.447000
0.301786,0.213100,0.342863
0.292857,0.195550,0.489925
0.262857,0.337840,0.036620
0.485714,0.408488,0.099900
0.400000,0.741375,0.053900
0.508571,0.743140,0.094480
0.500000,0.257600,0.065529
0.642857,0.750350,0.041100
0.219048,0.286725,0.313983
0.403572,0.267512,0.723075
0.365306,0.928743,0.173243
0.089286,0.440862,0.393925
0.335715,0.742700,0.170700
0.116072,0.877225,0.287800
0.396429,0.407863,0.125200
0.246428,0.424325,0.279050
0.114286,0.936258,0.196017
0.417857,0.576738,0.189950
0.271429,0.814912,0.088050
0.214286,0.975720,0.083960
0.178571,0.675050,0.107525
0.514286,0.386610,0.041080
0.425714,0.904030,0.066300
0.339286,0.317750,0.077925
0.168571,0.069290,0.254740
0.392857,0.861925,0.286675
0.261905,0.575433,0.501767
0.294286,0.931520,0.472560
0.378571,0.241287,0.142475
0.185714,0.497370,0.580640
0.421428,0.563733,0.326317
0.364286,0.746175,0.184000
0.457143,0.809467,0.214367
0.333333,0.570842,0.283183
0.068571,0.333090,0.567480
0.160000,0.619810,0.286560
0.219048,0.587167,0.242367
0.303571,0.647138,0.131075
0.064286,0.494150,0.090500
0.261905,0.747250,0.118967
0.600000,0.954917,0.301717
0.274286,0.224560,0.070480
0.460714,0.657625,0.273825
0.461905,0.772383,0.117700
0.676190,0.595467,0.022600
0.434286,0.607850,0.097800
0.333333,0.342567,0.169700
0.142857,0.686020,0.421340
0.346429,0.768863,0.164125
0.450000,0.596800,0.085467
0.288095,0.513283,0.527967
0.371429,0.836100,0.365200
0.457143,0.762325,0.296100
0.417857,0.703975,0.105250
0.685714,0.551358,0.068383
0.400000,0.521081,0.451087
0.454762,0.181467,0.352000
0.197959,0.470243,0.081843
0.405714,0.365420,0.376020
0.561225,0.884271,0.257486
0.292857,0.328187,0.070600
0.071429,0.577050,0.139725
0.342857,0.852070,0.191980
0.120408,0.770957,0.234229
0.257143,0.336863,0.161775
0.262857,0.238110,0.246880
0.466072,0.838881,0.096337
0.402381,0.553975,0.251600
0.140000,0.361620,0.374580
0.520000,0.623580,0.214980
0.276191,0.392692,0.335567
0.250000,0.539225,0.300475
0.460714,0.416063,0.053200
0.221429,0.393592,0.061117
0.351020,0.321864,0.074043
0.164286,0.793175,0.350125
0.326786,0.674462,0.438800
0.200000,0.616570,0.563080
0.233333,0.278367,0.051933
0.192857,0.806850,0.504200
0.346428,0.274306,0.446538
0.223809,0.433250,0.426700
0.452381,0.600683,0.187200
0.191072,0.710225,0.222213
0.131746,0.768778,0.544022
0.317143,0.284070,0.548060
0.671429,0.730900,0.073900
0.338776,0.700686,0.212257
0.428571,0.566117,0.252100
