alpha,phi,h
0.342857,0.882693,0.623571
0.268571,0.537750,0.211340
0.200000,0.292800,0.750750
0.045714,0.409300,0.323880
0.506349,0.692378,0.429589
0.446429,0.708638,0.292800
0.309524,0.935517,0.404267
0.563096,0.824263,0.436658
0.161905,0.477958,0.644733
0.178571,0.749737,0.083025
0.085714,0.723388,0.503625
0.301786,0.213100,0.342863
0.391429,0.943630,0.516380
0.137143,0.699830,0.803920
0.242857,0.865720,0.320540
0.062857,0.161250,0.823320
0.093877,0.400700,0.577900
0.328572,0.882400,0.399500
0.435714,0.584283,0.626567
0.282143,0.436275,0.130250
0.402381,0.691758,0.529883
0.236735,0.686986,0.731400
0.089286,0.440862,0.393925
0.296825,0.566650,0.642900
0.471429,0.684400,0.432660
0.342857,0.908742,0.467283
0.271428,0.811425,0.234800
0.161905,0.567483,0.835567
0.440000,0.497710,0.789480
0.235714,0.557812,0.674075
0.414285,0.233575,0.708950
0.130612,0.381229,0.668571
0.185714,0.160950,0.804967
0.360714,0.777475,0.321850
0.358929,0.891906,0.375850
0.094286,0.697890,0.144120
0.095918,0.979943,0.286786
0.485714,0.560650,0.671500
0.560714,0.748637,0.734650
0.093878,0.608971,0.574500
0.317143,0.655290,0.511700
0.405357,0.724344,0.420425
0.196429,0.640713,0.778800
0.452381,0.675183,0.616250
0.064286,0.612225,0.317250
0.414286,0.642264,0.398629
0.238095,0.828639,0.561889
0.257143,0.658060,0.723620
0.507143,0.397250,0.365100
0.411429,0.628660,0.237200
0.261905,0.747250,0.118967
0.554286,0.462590,0.390420
0.397619,0.467258,0.923733
0.435714,0.950900,0.833650
0.053572,0.948525,0.158450
0.282857,0.709800,0.744040
0.185714,0.318438,0.923425
0.257143,0.813600,0.555660
0.828572,0.455150,0.102900
0.202041,0.821521,0.394500
0.121428,0.971750,0.284433
0.319643,0.888331,0.447912
0.280000,0.649060,0.556820
0.389286,0.955512,0.276475
0.033333,0.588283,0.634733
0.266666,0.455183,0.656000
0.416666,0.807550,0.340617
0.235714,0.580400,0.279500
0.457143,0.883650,0.950467
0.464286,0.192250,0.579150
0.275510,0.385421,0.199357
0.307143,0.850792,0.411900
0.478572,0.397413,0.112575
0.185714,0.621413,0.660775
0.192857,0.660600,0.381025
0.390476,0.556933,0.360000
0.128571,0.560833,0.053467
0.293651,0.776761,0.123611
0.089796,0.777050,0.821700
0.604762,0.202683,0.751133
0.407143,0.585800,0.101800
0.235714,0.814050,0.752950
0.232653,0.785979,0.363271
0.197143,0.969880,0.529280
0.271429,0.861030,0.299340
0.675000,0.496263,0.562275
0.164286,0.793175,0.350125
0.531429,0.921730,0.349780
0.200000,0.616570,0.563080
0.242857,0.701008,0.480083
0.095238,0.894650,0.145233
0.071429,0.667750,0.064700
0.492857,0.512525,0.464300
0.000000,0.488350,0.558900
0.442857,0.590425,0.500575
0.471429,0.765575,0.519150
0.038095,0.703333,0.366967
0.445238,0.623142,0.529433
0.320000,0.341360,0.421340
0.571429,0.674350,0.633500
