alpha,phi,h
0.404082,0.332979,0.326929
0.000000,0.127650,0.799600
0.442857,0.044775,0.451050
0.447619,0.354517,0.385800
0.253571,0.500525,0.790563
0.388571,0.436210,0.298380
0.471429,0.492950,0.802200
0.278572,0.436375,0.258750
0.526531,0.083757,0.934329
0.385714,0.332350,0.849800
0.371429,0.443783,0.266583
0.496429,0.560650,0.187800
0.300000,0.468620,0.270760
0.502381,0.358683,0.410850
0.228571,0.348717,0.644767
0.383929,0.105081,0.153400
0.611904,0.094000,0.725283
0.742857,0.265563,0.553225
0.489286,0.586800,0.642550
0.668572,0.096890,0.265160
0.552381,0.046050,0.409300
0.567857,0.391587,0.076050
0.580357,0.872156,0.111037
0.435715,0.396525,0.088300
0.585714,0.076217,0.272433
0.417857,0.334062,0.765350
0.333333,0.200900,0.279400
0.285714,0.414344,0.276462
0.485715,0.119340,0.210740
0.392857,0.501275,0.038583
0.614286,0.136700,0.679400
0.373810,0.166725,0.249683
0.514286,0.289575,0.736050
0.557143,0.185050,0.236950
0.650000,0.060875,0.617000
0.292857,0.738775,0.321025
0.593506,0.097623,0.695500
0.511111,0.414461,0.461667
0.268571,0.320950,0.502640
0.354286,0.285190,0.628540
0.476786,0.329369,0.599187
0.194643,0.463888,0.485162
0.533334,0.404428,0.065278
0.514286,0.137725,0.321200
0.657143,0.540783,0.315667
0.454762,0.325108,0.660900
0.582143,0.239388,0.388800
0.400000,0.674850,0.603633
0.407143,0.109300,0.745350
0.280952,0.336417,0.178083
0.342857,0.354436,0.456043
0.247619,0.485342,0.378517
0.500000,0.173658,0.073483
0.452381,0.041867,0.460000
0.640000,0.213160,0.508760
0.600000,0.067687,0.429400
0.307142,0.231725,0.805700
0.611688,0.097282,0.029055
0.451429,0.270230,0.615580
0.528571,0.387387,0.490025
0.453571,0.062419,0.510425
0.561225,0.374193,0.228471
0.535714,0.431250,0.468850
0.425000,0.658262,0.252225
0.469048,0.265667,0.251800
0.474286,0.368030,0.131380
0.561905,0.170950,0.047000
0.230953,0.459917,0.179783
0.305714,0.490510,0.283300
0.466667,0.346117,0.687200
0.471429,0.156450,0.268900
0.623810,0.063675,0.353567
0.563265,0.265786,0.275914
0.339286,0.239569,0.878275
0.414286,0.716283,0.188400
0.364286,0.648025,0.459350
0.078572,0.417425,0.522600
0.178571,0.613850,0.558800
0.425714,0.359170,0.101280
0.489796,0.664171,0.097400
0.369841,0.293561,0.833867
0.306349,0.070172,0.608233
0.257143,0.471850,0.649700
0.400000,0.435900,0.239000
0.507143,0.227925,0.634950
0.820000,0.423440,0.218940
0.463265,0.363886,0.525271
0.107143,0.090600,0.646200
0.666666,0.174833,0.158733
0.371429,0.521200,0.041525
0.614285,0.102538,0.069875
0.696429,0.169525,0.433700
0.534286,0.094540,0.679980
0.585715,0.332100,0.364000
0.640000,0.167430,0.590160
0.590476,0.788617,0.160433
0.428571,0.375850,0.417000
0.610204,0.341771,0.420357
0.592857,0.191700,0.331175
0.533333,0.274508,0.457067
