alpha,phi,h
0.393651,0.731756,0.411378
0.400000,0.484850,0.532650
0.622857,0.725770,0.681560
0.705715,0.495600,0.456800
0.483333,0.659108,0.540150
0.538095,0.558842,0.414500
0.431428,0.453390,0.492320
0.567857,0.711338,0.465725
0.557143,0.789367,0.589033
0.392857,0.529737,0.410375
0.544898,0.483229,0.423214
0.714285,0.724700,0.689300
0.388572,0.525460,0.593680
0.428572,0.171667,0.306467
0.410714,0.448412,0.449700
0.537143,0.470340,0.431300
0.611904,0.094000,0.725283
0.740476,0.241925,0.813983
0.728571,0.069550,0.556200
0.330952,0.544883,0.548083
0.376191,0.852158,0.414700
0.614286,0.503088,0.426675
0.690476,0.818100,0.433383
0.642857,0.453567,0.514400
0.746939,0.119607,0.737071
0.461904,0.292967,0.524400
0.650000,0.093825,0.742583
0.428571,0.788700,0.420633
0.657143,0.689350,0.629950
0.514286,0.130350,0.522700
0.757143,0.174650,0.792000
0.660000,0.085110,0.754720
0.589286,0.218700,0.556350
0.540476,0.424892,0.444650
0.716327,0.240900,0.558714
0.707143,0.057900,0.540350
0.640476,0.702658,0.283550
0.742857,0.238800,0.823950
0.426190,0.087158,0.692383
0.585714,0.758400,0.476000
0.531746,0.607822,0.633911
0.542857,0.289350,0.719220
0.545714,0.245950,0.685700
0.290476,0.530967,0.714200
0.800000,0.505500,0.508800
0.435714,0.738125,0.514617
0.635714,0.557192,0.397000
0.442857,0.465800,0.635150
0.442857,0.684600,0.512850
0.589286,0.457338,0.447075
0.878571,0.727300,0.543350
0.447619,0.322983,0.888467
0.735715,0.455288,0.351675
0.397143,0.512250,0.583760
0.703571,0.297975,0.689200
0.242857,0.279200,0.773300
0.339286,0.234963,0.843225
0.402857,0.499530,0.612340
0.482143,0.725087,0.394975
0.640476,0.121075,0.648817
0.692857,0.266925,0.770825
0.596429,0.395913,0.468025
0.678571,0.590850,0.743200
0.420000,0.367520,0.645320
0.932653,0.632979,0.477271
0.488572,0.761310,0.403260
0.471429,0.771300,0.756700
0.509524,0.680850,0.610700
0.693878,0.061564,0.533800
0.437143,0.126085,0.881280
0.214285,0.220050,0.871500
0.495918,0.081243,0.767671
0.771429,0.459500,0.815000
0.771429,0.713790,0.637140
0.871429,0.641700,0.585100
0.657143,0.282950,0.557350
0.471429,0.384650,0.598250
0.571428,0.037570,0.882520
0.700000,0.850567,0.388867
0.628571,0.725860,0.461760
0.521428,0.466545,0.577200
0.597143,0.303980,0.667120
0.744445,0.452222,0.510556
0.685715,0.799983,0.655567
0.414286,0.415250,0.654200
0.517143,0.431420,0.570640
0.500000,0.471750,0.564800
0.296429,0.452075,0.712450
0.360714,0.321800,0.747350
0.766667,0.696883,0.578333
0.452381,0.486433,0.630500
0.585714,0.477990,0.529760
0.657143,0.884650,0.432750
0.571428,0.140010,0.669940
0.421429,0.255733,0.616567
0.582143,0.544037,0.405650
0.718368,0.528900,0.541429
0.357143,0.836550,0.432233
0.505714,0.799680,0.559580
0.685714,0.557157,0.540200
