alpha,phi,h
0.404082,0.332979,0.326929
0.560715,0.083550,0.483775
0.442857,0.044775,0.451050
0.447619,0.354517,0.385800
0.447619,0.279233,0.237617
0.585714,0.426220,0.269140
0.471429,0.509550,0.087100
0.412500,0.064569,0.440662
0.542857,0.192100,0.320050
0.385714,0.332350,0.849800
0.371429,0.443783,0.266583
0.476191,0.134742,0.498783
0.644898,0.138400,0.319857
0.502857,0.294150,0.319260
0.360000,0.114540,0.816700
0.391837,0.430671,0.379571
0.485714,0.040157,0.476600
0.814286,0.130200,0.484900
0.185714,0.334783,0.534500
0.436508,0.408672,0.078433
0.326786,0.113656,0.409587
0.373810,0.571533,0.157950
0.642857,0.709825,0.401150
0.435715,0.396525,0.088300
0.457143,0.504890,0.365500
0.373809,0.334600,0.412000
0.333333,0.200900,0.279400
0.285714,0.414344,0.276462
0.485715,0.119340,0.210740
0.392857,0.501275,0.038583
0.494286,0.105680,0.395560
0.373810,0.166725,0.249683
0.637143,0.070540,0.626940
0.582143,0.104587,0.430625
0.650000,0.060875,0.617000
0.457143,0.099233,0.316933
0.665714,0.164280,0.411280
0.309524,0.318067,0.623933
0.289286,0.257850,0.467325
0.623214,0.121237,0.617500
0.707143,0.263425,0.328150
0.480952,0.356850,0.051567
0.438776,0.097336,0.515671
0.514286,0.137725,0.321200
0.180953,0.209692,0.798550
0.454762,0.325108,0.660900
0.319048,0.366583,0.274733
0.792857,0.133213,0.426250
0.407143,0.109300,0.745350
0.738095,0.588500,0.199600
0.353571,0.349662,0.823425
0.247619,0.485342,0.378517
0.585714,0.180864,0.545200
0.614286,0.142733,0.294683
0.500000,0.041325,0.037800
0.600000,0.067687,0.429400
0.596429,0.062488,0.446275
0.596429,0.346100,0.208525
0.125714,0.299970,0.516400
0.289796,0.053964,0.490700
0.453571,0.062419,0.510425
0.462857,0.471350,0.152600
0.535714,0.431250,0.468850
0.578571,0.243237,0.377975
0.723809,0.473750,0.113367
0.597143,0.092740,0.416400
0.410714,0.452863,0.476425
0.230953,0.459917,0.179783
0.305714,0.490510,0.283300
0.466667,0.346117,0.687200
0.471429,0.156450,0.268900
0.319048,0.174133,0.485967
0.471429,0.636725,0.287475
0.285714,0.080890,0.662020
0.442857,0.198025,0.112767
0.533334,0.033800,0.645300
0.400000,0.236225,0.695550
0.350000,0.387531,0.643463
0.478571,0.216487,0.021800
0.468571,0.133760,0.290160
0.528572,0.117317,0.770000
0.306349,0.070172,0.608233
0.292857,0.347000,0.808367
0.445238,0.117783,0.260950
0.455555,0.272061,0.211989
0.314286,0.480075,0.423950
0.814286,0.001450,0.220400
0.514286,0.086300,0.470300
0.666666,0.174833,0.158733
0.371429,0.521200,0.041525
0.589286,0.088250,0.241550
0.768572,0.342690,0.500560
0.534286,0.094540,0.679980
0.654762,0.256425,0.239450
0.147619,0.044311,0.519033
0.277551,0.199271,0.132843
0.559184,0.175536,0.314400
0.610204,0.341771,0.420357
0.592857,0.191700,0.331175
0.533333,0.274508,0.457067
