alpha,phi,h
0.435714,0.420317,0.609617
0.276786,0.086138,0.551462
0.457143,0.007175,0.626500
0.705715,0.495600,0.456800
0.467857,0.315525,0.637050
0.538095,0.558842,0.414500
0.431428,0.453390,0.492320
0.636735,0.567607,0.417457
0.471428,0.661467,0.572167
0.652381,0.380483,0.841433
0.544898,0.483229,0.423214
0.714285,0.724700,0.689300
0.388572,0.525460,0.593680
0.428572,0.171667,0.306467
0.228571,0.348717,0.644767
0.561905,0.596050,0.633600
0.611904,0.094000,0.725283
0.585714,0.336108,0.574267
0.338095,0.460758,0.567200
0.330952,0.544883,0.548083
0.376191,0.852158,0.414700
0.428571,0.448350,0.414200
0.319048,0.521233,0.468867
0.771429,0.520833,0.492600
0.773810,0.099025,0.537267
0.642858,0.599275,0.424300
0.942857,0.241550,0.580900
0.428571,0.788700,0.420633
0.542857,0.168860,0.547080
0.514286,0.130350,0.522700
0.695919,0.313314,0.711129
0.660000,0.085110,0.754720
0.646429,0.356812,0.459025
0.800000,0.496567,0.413233
0.716327,0.240900,0.558714
0.495238,0.494600,0.547067
0.585714,0.117700,0.899400
0.742857,0.238800,0.823950
0.426190,0.087158,0.692383
0.608571,0.565440,0.606800
0.600000,0.450358,0.771683
0.635714,0.108350,0.569667
0.547619,0.840850,0.451467
0.794286,0.503850,0.749560
0.959184,0.408664,0.383043
0.435714,0.738125,0.514617
0.528571,0.185187,0.676725
0.494286,0.284700,0.442240
0.442857,0.684600,0.512850
0.600000,0.693300,0.194200
0.878571,0.727300,0.543350
0.505714,0.144490,0.773280
0.705714,0.430910,0.422180
0.642857,0.522250,0.338200
0.703571,0.297975,0.689200
0.391428,0.311910,0.389480
0.204081,0.208114,0.967243
0.402857,0.499530,0.612340
0.289796,0.839614,0.563814
0.683333,0.620042,0.436600
0.448572,0.513300,0.617220
0.596429,0.395913,0.468025
0.578572,0.490513,0.537125
0.420000,0.367520,0.645320
0.932653,0.632979,0.477271
0.242857,0.779362,0.503675
0.517857,0.498044,0.475550
0.625396,0.573544,0.840433
0.693878,0.061564,0.533800
0.736735,0.302993,0.733000
0.550000,0.425975,0.540100
0.495918,0.081243,0.767671
0.771429,0.459500,0.815000
0.771429,0.713790,0.637140
0.871429,0.641700,0.585100
0.197143,0.547460,0.375100
0.507143,0.163650,0.717750
0.571428,0.037570,0.882520
0.685714,0.912100,0.490400
0.500000,0.910850,0.652000
0.445714,0.083810,0.612280
0.417857,0.422712,0.677525
0.528571,0.633162,0.486000
0.685715,0.799983,0.655567
0.560715,0.139562,0.512125
0.468571,0.275970,0.435560
0.500000,0.471750,0.564800
0.311689,0.453914,0.415418
0.360714,0.321800,0.747350
0.766667,0.696883,0.578333
0.452381,0.486433,0.630500
0.638095,0.086800,0.788283
0.639286,0.342025,0.555350
0.866666,0.470883,0.805667
0.421429,0.255733,0.616567
0.345238,0.475717,0.547633
0.718368,0.528900,0.541429
0.357143,0.836550,0.432233
0.505714,0.799680,0.559580
0.707143,0.121475,0.578550
