alpha,phi,h
0.348980,0.281679,0.508443
0.068254,0.189511,0.772600
0.110714,0.214231,0.488613
0.378571,0.079925,0.771650
0.307143,0.147863,0.826575
0.308571,0.109570,0.680100
0.295238,0.633267,0.525567
0.379592,0.051393,0.722000
0.296429,0.462250,0.718250
0.351429,0.042860,0.714020
0.082857,0.106610,0.535780
0.208571,0.487010,0.436500
0.211428,0.460400,0.549100
0.282857,0.221340,0.870840
0.410714,0.448412,0.449700
0.224490,0.334736,0.640071
0.076191,0.184667,0.505000
0.342857,0.462425,0.620050
0.204082,0.334457,0.773457
0.300000,0.828367,0.482133
0.271428,0.606783,0.635000
0.221429,0.030500,0.801600
0.261905,0.416125,0.593400
0.287755,0.452621,0.725700
0.278571,0.037300,0.689650
0.269048,0.563908,0.512083
0.289796,0.334500,0.619143
0.580952,0.232500,0.939867
0.053571,0.158288,0.470425
0.519047,0.492833,0.716067
0.145714,0.474000,0.527840
0.100000,0.209600,0.947100
0.265306,0.081771,0.761257
0.100000,0.672250,0.460150
0.440000,0.478030,0.523220
0.221429,0.790075,0.568050
0.220408,0.295879,0.563814
0.261905,0.467708,0.676150
0.234694,0.102086,0.923400
0.503572,0.176937,0.834875
0.200000,0.520800,0.869300
0.437143,0.064020,0.641980
0.271429,0.869350,0.500400
0.216071,0.479087,0.564925
0.254286,0.187220,0.579760
0.021428,0.388750,0.555250
0.179592,0.338900,0.572014
0.080357,0.467506,0.573462
0.195238,0.373092,0.667633
0.342857,0.279142,0.621233
0.340476,0.334233,0.778917
0.294643,0.069594,0.935375
0.228572,0.291483,0.559900
0.380952,0.374500,0.597300
0.067857,0.418063,0.499825
0.047619,0.426792,0.573900
0.566667,0.124583,0.830933
0.321429,0.344463,0.734600
0.590476,0.311379,0.831958
0.458571,0.032105,0.639490
0.328571,0.320637,0.589125
0.140476,0.240767,0.697350
0.107143,0.518885,0.521930
0.522449,0.441479,0.432386
0.404762,0.428875,0.579300
0.395238,0.067767,0.691367
0.185714,0.568160,0.721640
0.592857,0.576750,0.406000
0.336508,0.133283,0.640333
0.322449,0.288000,0.735357
0.333334,0.585567,0.648700
0.316667,0.874308,0.592683
0.682143,0.519863,0.754525
0.317857,0.422450,0.518750
0.200000,0.295658,0.828733
0.162857,0.408430,0.695660
0.050000,0.135583,0.818783
0.178571,0.542788,0.558000
0.114286,0.321610,0.538900
0.069841,0.795344,0.818878
0.278572,0.381333,0.812267
0.114286,0.288667,0.649200
0.414286,0.415033,0.745900
0.107143,0.217575,0.816350
0.137143,0.399120,0.575500
0.167857,0.630062,0.482050
0.276191,0.356083,0.544100
0.296429,0.452075,0.712450
0.409524,0.516633,0.698767
0.158929,0.086987,0.605800
0.214286,0.232825,0.717025
0.071429,0.406700,0.595000
0.146429,0.610700,0.569550
0.485714,0.018100,0.623500
0.692857,0.260062,0.711000
0.100000,0.154500,0.880900
0.428571,0.757200,0.374500
0.228572,0.482500,0.785050
0.535714,0.124988,0.800500
0.089286,0.418200,0.601825
