alpha,phi,h
0.154762,0.363850,0.558450
0.092857,0.449650,0.478375
0.100000,0.197517,0.910667
0.353062,0.436793,0.481771
0.045714,0.674420,0.551140
0.364286,0.096275,0.752450
0.107143,0.692813,0.504825
0.234286,0.192690,0.731020
0.066667,0.310267,0.688400
0.159524,0.557950,0.638233
0.082857,0.106610,0.535780
0.208571,0.487010,0.436500
0.024490,0.605164,0.497386
0.239286,0.828875,0.389650
0.083333,0.424725,0.558483
0.377143,0.714810,0.479800
0.076191,0.184667,0.505000
0.351429,0.347050,0.522940
0.057143,0.567650,0.495367
0.407143,0.401813,0.461250
0.092857,0.538200,0.524300
0.275000,0.243275,0.682325
0.109524,0.015633,0.866533
0.038775,0.251421,0.789286
0.057143,0.714025,0.422200
0.042857,0.543300,0.464400
0.445238,0.209433,0.584733
0.107143,0.128787,0.880250
0.361905,0.356600,0.555467
0.435714,0.610850,0.462017
0.269048,0.861633,0.489367
0.280952,0.135983,0.801900
0.314286,0.670650,0.478133
0.342857,0.913375,0.552750
0.234694,0.410571,0.642600
0.347619,0.707933,0.436333
0.220408,0.295879,0.563814
0.231429,0.143230,0.824670
0.285714,0.331175,0.396925
0.248571,0.383550,0.547720
0.185714,0.162317,0.723000
0.060000,0.372520,0.476380
0.300000,0.892175,0.447950
0.159524,0.341908,0.635500
0.145238,0.048975,0.890150
0.197619,0.146350,0.700567
0.069841,0.175961,0.781767
0.221429,0.309425,0.838450
0.102041,0.477250,0.535200
0.166667,0.339308,0.823383
0.080000,0.299180,0.610300
0.483929,0.230750,0.667550
0.096429,0.904050,0.552850
0.195918,0.231829,0.703586
0.067857,0.418063,0.499825
0.185714,0.648900,0.475880
0.307142,0.231725,0.805700
0.109524,0.510933,0.599233
0.451429,0.270230,0.615580
0.381633,0.865286,0.536571
0.071429,0.254175,0.622900
0.340476,0.634433,0.519867
0.447619,0.271450,0.567567
0.157143,0.899900,0.338800
0.028571,0.436575,0.594500
0.254286,0.448100,0.572500
0.128571,0.652220,0.505940
0.111429,0.259230,0.715120
0.257143,0.333583,0.762317
0.117857,0.350900,0.810125
0.125714,0.540360,0.689320
0.080000,0.159260,0.585740
0.071429,0.166000,0.843850
0.420000,0.224590,0.610040
0.160000,0.316860,0.552360
0.414286,0.412625,0.719450
0.095238,0.351367,0.592533
0.414286,0.322300,0.434300
0.146429,0.345763,0.617700
0.117857,0.820425,0.550825
0.021428,0.309650,0.610400
0.350000,0.291450,0.893075
0.257143,0.471850,0.649700
0.107143,0.217575,0.816350
0.096428,0.446625,0.514950
0.164286,0.348900,0.700900
0.068571,0.395640,0.551640
0.334694,0.284950,0.492686
0.196429,0.462600,0.498025
0.430952,0.390325,0.555383
0.180000,0.141000,0.514100
0.334286,0.615720,0.436520
0.220000,0.517690,0.491720
0.078572,0.096125,0.862800
0.246428,0.273925,0.647225
0.392857,0.470600,0.473600
0.441270,0.589367,0.580644
0.202857,0.440500,0.488300
0.090476,0.437800,0.560633
0.011905,0.263500,0.486533
