alpha,phi,h
0.142857,0.379300,0.730300
0.068254,0.189511,0.772600
0.100000,0.197517,0.910667
0.200000,0.330067,0.824800
0.319048,0.639708,0.439567
0.133333,0.330817,0.709967
0.057143,0.523050,0.587000
0.092857,0.470000,0.602500
0.328571,0.333712,0.696850
0.082540,0.695961,0.426222
0.232143,0.268363,0.678425
0.147619,0.335983,0.652900
0.024490,0.605164,0.497386
0.053572,0.503244,0.544050
0.083333,0.424725,0.558483
0.042857,0.774950,0.614050
0.076191,0.184667,0.505000
0.351429,0.347050,0.522940
0.057143,0.567650,0.495367
0.080953,0.913517,0.544700
0.096428,0.505788,0.620775
0.080952,0.736150,0.484183
0.100000,0.144900,0.704367
0.038775,0.251421,0.789286
0.309524,0.316608,0.483750
0.092857,0.668300,0.495983
0.067857,0.704844,0.455925
0.107143,0.128787,0.880250
0.157143,0.220720,0.697780
0.063265,0.680179,0.406071
0.082857,0.712270,0.874300
0.105714,0.924540,0.679260
0.085714,0.557830,0.544860
0.342857,0.913375,0.552750
0.038775,0.307714,0.591457
0.304762,0.121600,0.848500
0.220408,0.295879,0.563814
0.231429,0.143230,0.824670
0.285714,0.331175,0.396925
0.248571,0.383550,0.547720
0.100000,0.722250,0.439567
0.085714,0.603392,0.445150
0.014286,0.876950,0.554200
0.285714,0.295150,0.652400
0.050000,0.444358,0.664717
0.385714,0.547475,0.396200
0.069841,0.175961,0.781767
0.080357,0.467506,0.573462
0.042857,0.281913,0.646550
0.500000,0.170550,0.608900
0.045714,0.131510,0.823160
0.328571,0.665700,0.363100
0.328572,0.112425,0.603750
0.195918,0.231829,0.703586
0.067857,0.418063,0.499825
0.442857,0.878100,0.340600
0.042857,0.133450,0.988000
0.102041,0.469743,0.487043
0.289796,0.839614,0.563814
0.381633,0.865286,0.536571
0.160000,0.463570,0.545300
0.340476,0.634433,0.519867
0.107143,0.518885,0.521930
0.122857,0.469780,0.527660
0.065306,0.545771,0.486214
0.192857,0.477675,0.811900
0.128571,0.652220,0.505940
0.111429,0.259230,0.715120
0.257143,0.333583,0.762317
0.117857,0.350900,0.810125
0.085714,0.470900,0.579100
0.050000,0.627337,0.537075
0.071429,0.166000,0.843850
0.077551,0.307629,0.427214
0.096429,0.574050,0.453400
0.414286,0.412625,0.719450
0.200000,0.385880,0.820500
0.319048,0.608517,0.503500
0.071429,0.384650,0.652433
0.117857,0.820425,0.550825
0.202857,0.415770,0.499460
0.171428,0.247925,0.745750
0.257143,0.471850,0.649700
0.120000,0.417780,0.743880
0.120000,0.506810,0.686520
0.166667,0.648642,0.589650
0.068571,0.395640,0.551640
0.021428,0.610200,0.500200
0.038775,0.151786,0.779986
0.094285,0.390420,0.607480
0.180000,0.141000,0.514100
0.334286,0.615720,0.436520
0.342858,0.725325,0.553650
0.065714,0.240900,0.607580
0.065714,0.100650,0.486120
0.392857,0.470600,0.473600
0.079365,0.562250,0.482767
0.107143,0.532800,0.515850
0.090476,0.437800,0.560633
0.042857,0.144350,0.682600
