alpha,phi,h
0.204762,0.648350,0.365633
0.125000,0.119287,0.370750
0.057143,0.109475,0.163700
0.480953,0.351783,0.481333
0.483334,0.057542,0.544767
0.277551,0.050314,0.567214
0.471429,0.509550,0.087100
0.190476,0.910575,0.293800
0.380000,0.273720,0.300040
0.445238,0.280167,0.319867
0.142857,0.606530,0.097840
0.292857,0.320658,0.039533
0.433928,0.189287,0.295025
0.309524,0.355183,0.277567
0.389286,0.145375,0.274825
0.342857,0.120500,0.700450
0.485714,0.040157,0.476600
0.395238,0.059017,0.467367
0.376191,0.297033,0.489900
0.388095,0.382108,0.501617
0.409524,0.467100,0.029500
0.338095,0.430083,0.503133
0.150000,0.300937,0.570000
0.342857,0.113875,0.056650
0.404762,0.433783,0.106367
0.464286,0.495925,0.071650
0.278572,0.617437,0.406475
0.307143,0.294512,0.405775
0.314286,0.281875,0.260925
0.042857,0.508475,0.318150
0.514286,0.137283,0.334700
0.397143,0.742780,0.258040
0.145714,0.512700,0.303420
0.305714,0.253560,0.344500
0.342857,0.871750,0.228250
0.547619,0.127667,0.307567
0.485714,0.146025,0.311350
0.309524,0.318067,0.623933
0.425000,0.391288,0.379075
0.310715,0.129812,0.520400
0.291072,0.300981,0.581250
0.181633,0.143514,0.355743
0.088571,0.347050,0.528660
0.310389,0.059332,0.425245
0.394286,0.136570,0.522560
0.382143,0.328975,0.379400
0.090476,0.257517,0.136533
0.177143,0.388850,0.148540
0.302381,0.218475,0.241550
0.360714,0.420225,0.453075
0.423810,0.225167,0.315817
0.146428,0.322038,0.487000
0.228571,0.701475,0.274875
0.333333,0.261606,0.297644
0.500000,0.041325,0.037800
0.162857,0.429230,0.237860
0.596429,0.062488,0.446275
0.408571,0.373070,0.548160
0.445714,0.117880,0.770560
0.257143,0.369825,0.163150
0.185714,0.114467,0.599800
0.462857,0.471350,0.152600
0.407143,0.550900,0.258850
0.373809,0.244817,0.435833
0.445714,0.082190,0.442160
0.110714,0.236363,0.492375
0.308571,0.226510,0.314800
0.190476,0.177233,0.196833
0.417857,0.636600,0.156163
0.420408,0.272993,0.477100
0.219048,0.245558,0.316933
0.280953,0.466733,0.171567
0.100000,0.359100,0.287700
0.433333,0.529050,0.180000
0.075510,0.605057,0.213471
0.292857,0.156275,0.327950
0.218367,0.732143,0.100257
0.389286,0.484900,0.053100
0.455556,0.327128,0.193489
0.278571,0.796075,0.496750
0.335714,0.665200,0.274500
0.440816,0.208771,0.349943
0.414285,0.272400,0.247300
0.128572,0.281850,0.695200
0.019047,0.037600,0.372867
0.120408,0.721193,0.500714
0.397143,0.531000,0.345880
0.300000,0.072725,0.735650
0.182143,0.692163,0.218000
0.309524,0.131800,0.331133
0.100000,0.305957,0.575243
0.431429,0.401430,0.410080
0.439285,0.119863,0.635800
0.444048,0.136350,0.059517
0.446032,0.358700,0.472644
0.471429,0.105480,0.190660
0.371429,0.473436,0.263086
0.303175,0.508639,0.350611
0.378572,0.187125,0.691450
0.085714,0.557533,0.078567
