alpha,phi,h
0.314285,0.438360,0.477780
0.441270,0.871767,0.014144
0.542857,0.266613,0.607800
0.269842,0.377344,0.240778
0.491429,0.614890,0.063580
0.328571,0.706550,0.335000
0.125715,0.526190,0.576800
0.157143,0.403850,0.309150
0.145238,0.248883,0.817017
0.383333,0.842125,0.449933
0.177143,0.961820,0.408060
0.185714,0.667837,0.613100
0.420000,0.511160,0.582480
0.471429,0.669617,0.295233
0.285714,0.736817,0.301867
0.192857,0.867875,0.278550
0.350000,0.856731,0.627550
0.231169,0.742245,0.674327
0.300000,0.733450,0.891300
0.285714,0.837975,0.873400
0.333333,0.589400,0.587200
0.352381,0.791333,0.605800
0.392857,0.532625,0.209250
0.382143,0.642262,0.411675
0.254286,0.455820,0.387880
0.228571,0.776317,0.116967
0.176190,0.889142,0.500600
0.100000,0.851550,0.343000
0.242857,0.755383,0.408417
0.185714,0.936100,0.396633
0.233333,0.747417,0.325733
0.161905,0.556158,0.711183
0.038095,0.506017,0.171933
0.162857,0.636940,0.752320
0.107143,0.571975,0.083800
0.028571,0.603600,0.539700
0.197959,0.573443,0.352271
0.228571,0.199600,0.665500
0.519048,0.731300,0.320667
0.075000,0.927675,0.054725
0.342857,0.451530,0.347180
0.193651,0.392100,0.663267
0.342857,0.502700,0.406350
0.035714,0.835550,0.727250
0.228572,0.655380,0.381240
0.391428,0.395830,0.599000
0.331428,0.582440,0.691960
0.122857,0.854740,0.303140
0.328572,0.942490,0.071460
0.231429,0.788110,0.520220
0.150000,0.874433,0.858817
0.066667,0.549192,0.272133
0.428571,0.571740,0.510760
0.085714,0.732375,0.231750
0.085714,0.593450,0.595200
0.057143,0.519230,0.669800
0.251786,0.449944,0.304338
0.077551,0.511893,0.064086
0.078572,0.468800,0.732300
0.125000,0.961137,0.217525
0.171429,0.798338,0.358525
0.090476,0.664500,0.254067
0.095238,0.768367,0.289150
0.274286,0.469210,0.562280
0.214286,0.678425,0.566050
0.382857,0.672040,0.057360
0.407143,0.266508,0.394500
0.357143,0.031150,0.924000
0.185714,0.838670,0.173860
0.352381,0.090733,0.894567
0.214286,0.722825,0.491150
0.423810,0.737567,0.414733
0.078572,0.772000,0.411650
0.264286,0.844325,0.436800
0.202857,0.724020,0.526940
0.019048,0.626050,0.810767
0.159524,0.709192,0.646367
0.557143,0.335300,0.339200
0.042857,0.781179,0.405700
0.195238,0.528950,0.369667
0.192857,0.548575,0.524550
0.254286,0.836910,0.212780
0.073469,0.563829,0.269971
0.089286,0.702763,0.328425
0.328571,0.736244,0.615038
0.160714,0.125025,0.763450
0.334694,0.579857,0.785200
0.077143,0.864070,0.635540
0.207143,0.845950,0.551450
0.514286,0.573560,0.543620
0.267857,0.702700,0.267650
0.260714,0.282275,0.594550
0.285714,0.681875,0.393650
0.211111,0.231711,0.694611
0.400000,0.811770,0.300760
0.340000,0.671100,0.366200
0.441270,0.589367,0.580644
0.328571,0.880250,0.645700
0.164286,0.425413,0.335575
0.011429,0.957570,0.250580
