alpha,phi,h
0.477143,0.132880,0.782200
0.202857,0.478120,0.254740
0.282857,0.580570,0.508800
0.480953,0.351783,0.481333
0.114286,0.112600,0.520000
0.277551,0.050314,0.567214
0.107143,0.051000,0.319150
0.176190,0.441717,0.306667
0.177778,0.111000,0.276500
0.271428,0.476737,0.381000
0.300000,0.501033,0.408467
0.238095,0.246283,0.543767
0.334286,0.080450,0.549360
0.244898,0.530871,0.331343
0.077922,0.489036,0.089782
0.095238,0.120600,0.589800
0.242857,0.506767,0.311367
0.178571,0.184069,0.299438
0.180952,0.306767,0.522700
0.164286,0.095150,0.644350
0.191429,0.785730,0.356560
0.135715,0.289650,0.781675
0.171429,0.672875,0.057500
0.100000,0.760821,0.146929
0.158730,0.326794,0.615033
0.034694,0.789679,0.447514
0.328572,0.426583,0.316200
0.101587,0.447833,0.314289
0.392857,0.123175,0.100200
0.051429,0.839290,0.080020
0.332143,0.823875,0.166825
0.397143,0.742780,0.258040
0.188572,0.780310,0.277540
0.000000,0.662750,0.395500
0.235714,0.314575,0.602250
0.285714,0.220500,0.413900
0.192857,0.351863,0.816675
0.137143,0.613670,0.145740
0.364286,0.446867,0.484417
0.364286,0.506625,0.017000
0.242857,0.417550,0.252780
0.228572,0.483088,0.401975
0.226190,0.637333,0.269050
0.310389,0.059332,0.425245
0.151429,0.064090,0.355300
0.242857,0.127700,0.596680
0.102857,0.257810,0.515400
0.146939,0.681193,0.143971
0.307143,0.239458,0.315683
0.360714,0.420225,0.453075
0.131428,0.371490,0.390940
0.157143,0.917200,0.532500
0.240000,0.624020,0.328000
0.389796,0.462729,0.103314
0.414285,0.279800,0.194250
0.257143,0.372983,0.466233
0.146939,0.523257,0.464100
0.128572,0.158125,0.875100
0.171429,0.377800,0.551000
0.385714,0.012950,0.676800
0.395238,0.473467,0.368100
0.333333,0.250633,0.105817
0.407143,0.550900,0.258850
0.285714,0.219367,0.270750
0.295238,0.334067,0.140833
0.110714,0.236363,0.492375
0.278572,0.521338,0.391675
0.177143,0.137940,0.567680
0.275000,0.512794,0.383987
0.420408,0.272993,0.477100
0.263266,0.472086,0.456243
0.114286,0.431350,0.668350
0.207143,0.253275,0.080800
0.103571,0.517775,0.729375
0.107143,0.714208,0.313783
0.342857,0.279425,0.470450
0.155556,0.527156,0.241056
0.350000,0.387531,0.643463
0.271429,0.191320,0.252620
0.311429,0.608820,0.359700
0.235714,0.445500,0.241450
0.200000,0.486460,0.494600
0.171428,0.647025,0.379750
0.249206,0.588033,0.492444
0.112500,0.653281,0.395425
0.314286,0.480075,0.423950
0.321429,0.454313,0.514025
0.242857,0.704967,0.313267
0.014286,0.395800,0.056100
0.169048,0.563117,0.854083
0.165714,0.617800,0.139360
0.557143,0.116950,0.420150
0.004762,0.364967,0.014800
0.368571,0.039580,0.379280
0.242857,0.432200,0.147600
0.263492,0.433689,0.469011
0.728571,0.553450,0.246300
0.303175,0.508639,0.350611
0.264286,0.117192,0.647767
0.285714,0.428483,0.823778
