alpha,phi,h
0.393651,0.731756,0.411378
0.428571,0.737200,0.485800
0.571428,0.453350,0.916400
0.650000,0.568600,0.394550
0.580000,0.111300,0.771660
0.642857,0.471825,0.444000
0.578572,0.187412,0.755250
0.834694,0.627279,0.544686
0.557143,0.789367,0.589033
0.420000,0.689920,0.553860
0.595238,0.632967,0.867500
0.278571,0.565600,0.417400
0.388571,0.704550,0.105540
0.450000,0.355700,0.674167
0.554286,0.541840,0.542400
0.485714,0.653238,0.298350
0.482857,0.563730,0.638800
0.657143,0.300150,0.829367
0.719048,0.317750,0.652733
0.892857,0.608600,0.611975
0.376191,0.852158,0.414700
0.300000,0.235200,0.797967
0.457143,0.800293,0.788786
0.828571,0.364867,0.564667
0.595238,0.555458,0.410983
0.785715,0.541050,0.500633
0.650000,0.093825,0.742583
0.428571,0.788700,0.420633
0.657143,0.689350,0.629950
0.514286,0.130350,0.522700
0.748571,0.765260,0.681640
0.535714,0.065300,0.410350
0.460714,0.423588,0.534488
0.800000,0.496567,0.413233
0.716327,0.240900,0.558714
0.707143,0.057900,0.540350
0.428571,0.381000,0.340600
0.435714,0.167387,0.821950
0.576191,0.733500,0.453933
0.514285,0.259870,0.594380
0.707143,0.853700,0.383075
0.607143,0.329387,0.641825
0.752381,0.475483,0.727233
0.614286,0.337233,0.584000
0.406122,0.483157,0.525371
0.435714,0.738125,0.514617
0.446428,0.342662,0.623575
0.353572,0.458025,0.334500
0.507143,0.374750,0.434887
0.685715,0.423575,0.633050
0.608929,0.536531,0.452987
0.683673,0.539286,0.845329
0.445714,0.498400,0.481240
0.397143,0.512250,0.583760
0.665714,0.889980,0.446880
0.242857,0.279200,0.773300
0.447619,0.507389,0.612856
0.402857,0.499530,0.612340
0.721428,0.735325,0.635800
0.557143,0.816300,0.527700
0.692857,0.266925,0.770825
0.395238,0.385311,0.310644
0.376190,0.501717,0.666233
0.585714,0.861643,0.538686
0.707143,0.582625,0.835650
0.488572,0.761310,0.403260
0.719048,0.335039,0.716856
0.741071,0.662244,0.611275
0.250000,0.705000,0.814150
0.736735,0.302993,0.733000
0.531428,0.255630,0.628420
0.828571,0.701700,0.640800
0.563265,0.265786,0.275914
0.771429,0.713790,0.637140
0.871429,0.641700,0.585100
0.300000,0.614910,0.516680
0.385714,0.152800,0.866700
0.460714,0.089975,0.774700
0.700000,0.850567,0.388867
0.764286,0.460325,0.420050
0.422449,0.369964,0.724843
0.864286,0.357737,0.593825
0.776191,0.394867,0.031933
0.400000,0.435900,0.239000
0.814286,0.359000,0.587500
0.361905,0.504133,0.510000
0.714285,0.278533,0.674033
0.542857,0.073660,0.705660
0.360714,0.321800,0.747350
0.605714,0.654210,0.166360
0.452381,0.486433,0.630500
0.402857,0.346990,0.623120
0.657143,0.884650,0.432750
0.571428,0.140010,0.669940
0.428572,0.647117,0.272600
0.808163,0.565100,0.411600
0.464286,0.761575,0.494750
0.357143,0.836550,0.432233
0.505714,0.799680,0.559580
0.828571,0.701700,0.640800
