alpha,phi,h
0.305357,0.562063,0.700125
0.438095,0.083867,0.706133
0.335714,0.591125,0.475812
0.200000,0.330067,0.824800
0.400000,0.907943,0.481043
0.211429,0.675390,0.674780
0.361905,0.395483,0.733467
0.342857,0.899450,0.394450
0.508571,0.558980,0.761980
0.295238,0.545367,0.460800
0.135714,0.400762,0.685775
0.100000,0.560460,0.550040
0.420000,0.511160,0.582480
0.045714,0.655120,0.527060
0.083333,0.424725,0.558483
0.040000,0.874600,0.582300
0.135714,0.479205,0.684880
0.351429,0.347050,0.522940
0.514286,0.447650,0.762100
0.045238,0.673450,0.504383
0.068572,0.547990,0.545080
0.460714,0.465825,0.427575
0.285714,0.922175,0.459050
0.038775,0.251421,0.789286
0.371429,0.933050,0.317400
0.400000,0.665150,0.530400
0.319047,0.393550,0.535344
0.567857,0.245138,0.566412
0.476190,0.500900,0.593667
0.371428,0.464000,0.510450
0.214285,0.814675,0.481625
0.253572,0.791038,0.565025
0.192857,0.584712,0.504175
0.285714,0.582310,0.455580
0.234694,0.410571,0.642600
0.457143,0.428925,0.577025
0.452381,0.181517,0.826100
0.338095,0.189167,0.958767
0.285714,0.331175,0.396925
0.438095,0.347567,0.814583
0.100000,0.722250,0.439567
0.193651,0.392100,0.663267
0.407143,0.283788,0.699350
0.351428,0.608880,0.574040
0.385714,0.040725,0.807775
0.371428,0.729425,0.491733
0.292857,0.558750,0.592550
0.255102,0.625107,0.640957
0.292857,0.669200,0.197700
0.228571,0.642167,0.428533
0.253571,0.254688,0.800675
0.121428,0.467775,0.526117
0.202381,0.506108,0.632617
0.628572,0.442387,0.619300
0.504762,0.040217,0.627400
0.209524,0.334383,0.628800
0.160317,0.155000,0.831889
0.239286,0.951425,0.513925
0.466667,0.716267,0.546567
0.381633,0.865286,0.536571
0.228571,0.910917,0.481467
0.504762,0.287350,0.740517
0.107143,0.518885,0.521930
0.122857,0.469780,0.527660
0.159524,0.285842,0.621667
0.302857,0.608590,0.635960
0.233333,0.655650,0.324433
0.609524,0.297233,0.688767
0.264286,0.271375,0.888500
0.259524,0.295050,0.690467
0.250000,0.545925,0.531975
0.260000,0.169270,0.945900
0.271428,0.078750,0.846050
0.395238,0.729617,0.399400
0.202857,0.724020,0.526940
0.253572,0.143738,0.624925
0.078572,0.417425,0.522600
0.295919,0.355029,0.535343
0.152381,0.155917,0.954767
0.400000,0.593762,0.516125
0.240000,0.289020,0.811960
0.457143,0.454900,0.881700
0.267857,0.943325,0.379625
0.107143,0.217575,0.816350
0.119048,0.133867,0.825167
0.339285,0.809650,0.846175
0.114286,0.433475,0.591300
0.334694,0.284950,0.492686
0.409524,0.516633,0.698767
0.502041,0.314093,0.668686
0.228571,0.690450,0.641400
0.450000,0.489783,0.793917
0.195238,0.608583,0.453917
0.211111,0.231711,0.694611
0.357143,0.925092,0.464300
0.350000,0.278188,0.718900
0.307143,0.411188,0.470375
0.035714,0.319350,0.626867
0.331429,0.911670,0.410140
0.326531,0.592579,0.639457
