alpha,phi,h
0.314285,0.438360,0.477780
0.080952,0.429250,0.274100
0.323810,0.295900,0.535667
0.061905,0.480567,0.382433
0.360000,0.323850,0.481860
0.195238,0.099008,0.800333
0.366667,0.208792,0.476950
0.128571,0.159467,0.273933
0.196429,0.320688,0.606950
0.252381,0.307033,0.824767
0.317460,0.089906,0.591022
0.147619,0.335983,0.652900
0.211428,0.460400,0.549100
0.107143,0.340200,0.354350
0.410714,0.448412,0.449700
0.097619,0.184258,0.559783
0.296428,0.090031,0.675963
0.561224,0.355907,0.477000
0.180952,0.306767,0.522700
0.164286,0.095150,0.644350
0.271428,0.606783,0.635000
0.336508,0.318994,0.615189
0.171429,0.672875,0.057500
0.214286,0.097071,0.541971
0.252381,0.357867,0.148100
0.028571,0.640500,0.070000
0.152381,0.214989,0.593556
0.397619,0.350750,0.449783
0.324490,0.271364,0.376700
0.219048,0.474517,0.644233
0.021428,0.478525,0.845500
0.105714,0.924540,0.679260
0.222449,0.120407,0.568929
0.485714,0.165633,0.573467
0.017143,0.146360,0.379700
0.285714,0.220500,0.413900
0.171429,0.433171,0.466743
0.309524,0.318067,0.623933
0.082857,0.132790,0.522720
0.147619,0.439350,0.433567
0.322222,0.493600,0.390878
0.478572,0.223800,0.746000
0.271429,0.869350,0.500400
0.271429,0.377425,0.559183
0.151429,0.064090,0.355300
0.021428,0.710067,0.497200
0.179592,0.338900,0.572014
0.337143,0.248520,0.661660
0.085715,0.274675,0.180100
0.382143,0.381575,0.472200
0.335714,0.792000,0.292800
0.157143,0.917200,0.532500
0.033334,0.267633,0.553533
0.111905,0.262492,0.243367
0.110714,0.407325,0.380275
0.335714,0.539681,0.306862
0.146939,0.523257,0.464100
0.253571,0.138431,0.490875
0.289796,0.839614,0.563814
0.193878,0.318986,0.382871
0.395238,0.473467,0.368100
0.333333,0.250633,0.105817
0.407143,0.550900,0.258850
0.122857,0.469780,0.527660
0.184286,0.494235,0.684500
0.278571,0.352850,0.367325
0.471429,0.074600,0.501300
0.111429,0.259230,0.715120
0.089286,0.180725,0.326925
0.352381,0.090733,0.894567
0.271428,0.424100,0.315100
0.135714,0.431892,0.767967
0.045238,0.468583,0.791750
0.135714,0.136313,0.522000
0.200000,0.295658,0.828733
0.257143,0.612367,0.722633
0.177143,0.583970,0.113860
0.321429,0.139675,0.443350
0.439682,0.165372,0.275467
0.285714,0.248150,0.469520
0.221429,0.577083,0.819383
0.348572,0.476280,0.168460
0.304082,0.409893,0.382757
0.042857,0.690000,0.576360
0.137143,0.399120,0.575500
0.167857,0.630062,0.482050
0.154286,0.646960,0.586180
0.142857,0.136058,0.333533
0.419047,0.364200,0.587000
0.114286,0.221057,0.757571
0.157143,0.616175,0.427483
0.160715,0.575137,0.229550
0.328571,0.271908,0.494083
0.395238,0.105700,0.628300
0.150000,0.381733,0.340467
0.328571,0.191117,0.574200
0.085714,0.232962,0.698450
0.347619,0.053717,0.611483
0.378572,0.187125,0.691450
0.285714,0.428483,0.823778
