alpha,phi,h
0.348980,0.281679,0.508443
0.400000,0.484850,0.532650
0.128571,0.422000,0.626500
0.353062,0.436793,0.481771
0.108571,0.541410,0.436700
0.133333,0.330817,0.709967
0.197143,0.575960,0.494360
0.087500,0.223238,0.672050
0.125000,0.373750,0.741500
0.159524,0.557950,0.638233
0.232143,0.268363,0.678425
0.582857,0.063920,0.660260
0.024490,0.605164,0.497386
0.285714,0.626467,0.548967
0.083333,0.424725,0.558483
0.040000,0.874600,0.582300
0.035714,0.320188,0.725475
0.128571,0.079150,0.832800
0.295238,0.474967,0.731133
0.045238,0.673450,0.504383
0.200000,0.890350,0.454600
0.414286,0.144664,0.888614
0.109524,0.015633,0.866533
0.133333,0.526558,0.486633
0.057143,0.714025,0.422200
0.200000,0.582650,0.503900
0.067857,0.704844,0.455925
0.128572,0.647040,0.602860
0.285714,0.728625,0.525650
0.142857,0.396342,0.523333
0.209524,0.395417,0.618533
0.068572,0.630900,0.574960
0.226984,0.345144,0.560000
0.078571,0.183013,0.637250
0.234694,0.410571,0.642600
0.304762,0.121600,0.848500
0.128571,0.377387,0.632800
0.231429,0.143230,0.824670
0.432143,0.496950,0.431875
0.028571,0.474450,0.637000
0.167857,0.444075,0.543250
0.085714,0.603392,0.445150
0.300000,0.892175,0.447950
0.159524,0.341908,0.635500
0.377778,0.074211,0.733711
0.021428,0.388750,0.555250
0.260000,0.406680,0.573280
0.171429,0.726000,0.508300
0.092858,0.314175,0.670200
0.090476,0.185133,0.657133
0.064286,0.458925,0.660200
0.121428,0.467775,0.526117
0.228571,0.792117,0.521433
0.047619,0.117683,0.952633
0.269048,0.377833,0.730583
0.185714,0.648900,0.475880
0.307142,0.231725,0.805700
0.102041,0.469743,0.487043
0.451429,0.270230,0.615580
0.381633,0.865286,0.536571
0.198572,0.151190,0.476340
0.194286,0.441060,0.632460
0.110714,0.805888,0.302475
0.051020,0.695357,0.436771
0.159524,0.285842,0.621667
0.254286,0.448100,0.572500
0.405714,0.374620,0.753120
0.111429,0.259230,0.715120
0.042857,0.383000,0.502400
0.259524,0.295050,0.690467
0.125714,0.540360,0.689320
0.128572,0.222800,0.422040
0.347619,0.453917,0.233500
0.077551,0.307629,0.427214
0.180000,0.394510,0.600580
0.425000,0.524025,0.326650
0.078572,0.417425,0.522600
0.178571,0.767775,0.398000
0.204762,0.396183,0.564367
0.518367,0.557357,0.391157
0.157143,0.427930,0.629480
0.171428,0.247925,0.745750
0.257143,0.471850,0.649700
0.042857,0.690000,0.576360
0.242857,0.304783,0.727433
0.185714,0.281900,0.221000
0.068571,0.395640,0.551640
0.334694,0.284950,0.492686
0.062857,0.455600,0.680040
0.257143,0.287800,0.630200
0.364286,0.822200,0.453650
0.200000,0.344400,0.751150
0.497143,0.171030,0.751660
0.040476,0.551708,0.482783
0.421429,0.255733,0.616567
0.268571,0.237140,0.825940
0.100000,0.691333,0.599567
0.128571,0.426150,0.734300
0.350000,0.454650,0.703550
0.328571,0.083600,0.830700
