alpha,phi,h
0.271428,0.809125,0.475350
0.504762,0.459617,0.574400
0.542857,0.266613,0.607800
0.365714,0.421250,0.613680
0.253572,0.697837,0.426750
0.466667,0.328250,0.533867
0.361905,0.395483,0.733467
0.432653,0.147671,0.726557
0.508571,0.558980,0.761980
0.200000,0.340230,0.481040
0.538095,0.569367,0.568217
0.185714,0.667837,0.613100
0.194286,0.503720,0.620800
0.182857,0.549910,0.505980
0.285714,0.736817,0.301867
0.539286,0.447012,0.578400
0.350000,0.856731,0.627550
0.217857,0.592406,0.429613
0.126530,0.620136,0.554171
0.500000,0.854500,0.413000
0.580000,0.462750,0.632060
0.415873,0.584906,0.616733
0.285714,0.922175,0.459050
0.454762,0.345117,0.691817
0.371429,0.933050,0.317400
0.521429,0.574800,0.538950
0.157143,0.945750,0.303000
0.390476,0.717100,0.421000
0.207143,0.647125,0.766000
0.425000,0.617037,0.712225
0.214285,0.814675,0.481625
0.589286,0.784088,0.440675
0.380952,0.439900,0.524867
0.517143,0.501860,0.766640
0.440000,0.205440,0.799620
0.421429,0.295450,0.755867
0.448571,0.608320,0.520980
0.300000,0.466500,0.528880
0.528571,0.292625,0.844483
0.438095,0.347567,0.814583
0.180952,0.459850,0.532167
0.330612,0.275600,0.677314
0.450000,0.448725,0.541600
0.525715,0.463940,0.791400
0.385714,0.040725,0.807775
0.100000,0.430810,0.630220
0.292857,0.558750,0.592550
0.560000,0.491980,0.478180
0.337143,0.691280,0.457920
0.228571,0.642167,0.428533
0.645238,0.642825,0.465217
0.411429,0.460750,0.797160
0.585714,0.694025,0.458350
0.300000,0.191225,0.755950
0.100000,0.517550,0.811500
0.442857,0.426980,0.544220
0.160317,0.155000,0.831889
0.239286,0.951425,0.513925
0.466667,0.716267,0.546567
0.552381,0.871958,0.435133
0.428571,0.784600,0.445000
0.404762,0.417500,0.755683
0.461224,0.602186,0.622686
0.248571,0.651950,0.626920
0.135714,0.670262,0.470850
0.302857,0.608590,0.635960
0.233333,0.655650,0.324433
0.214286,0.399567,0.607367
0.253572,0.503862,0.551025
0.628571,0.939750,0.437600
0.130952,0.787225,0.600033
0.391428,0.201550,0.795880
0.271428,0.078750,0.846050
0.514286,0.521167,0.743283
0.202857,0.724020,0.526940
0.026191,0.373050,0.630800
0.110714,0.770325,0.440075
0.382857,0.055440,0.869520
0.385714,0.074767,0.926200
0.160000,0.391480,0.632640
0.500000,0.177663,0.676675
0.528571,0.499750,0.349200
0.228571,0.345450,0.465800
0.317143,0.888720,0.635820
0.119048,0.133867,0.825167
0.150000,0.432392,0.635133
0.533334,0.827142,0.591150
0.439285,0.347863,0.668700
0.364286,0.619575,0.459800
0.185714,0.126350,0.768100
0.289286,0.646950,0.639475
0.450000,0.489783,0.793917
0.278571,0.407800,0.500167
0.211111,0.231711,0.694611
0.388571,0.738460,0.403140
0.350000,0.278188,0.718900
0.400000,0.187260,0.674580
0.507143,0.445900,0.612125
0.245238,0.589050,0.324267
0.326531,0.592579,0.639457
