alpha,phi,h
0.314285,0.438360,0.477780
0.276786,0.086138,0.551462
0.323810,0.295900,0.535667
0.353062,0.436793,0.481771
0.253571,0.500525,0.790563
0.364286,0.096275,0.752450
0.197143,0.575960,0.494360
0.242857,0.524150,0.715500
0.196429,0.320688,0.606950
0.042857,0.209950,0.648300
0.642857,0.634720,0.451480
0.208571,0.487010,0.436500
0.024490,0.605164,0.497386
0.285714,0.626467,0.548967
0.083333,0.424725,0.558483
0.120000,0.235240,0.528780
0.296428,0.090031,0.675963
0.057143,0.420317,0.738400
0.394286,0.134120,0.931000
0.045238,0.673450,0.504383
0.271428,0.606783,0.635000
0.300000,0.384423,0.545445
0.300000,0.069325,0.654100
0.021428,0.172775,0.547300
0.191429,0.323250,0.787180
0.042857,0.543300,0.464400
0.289796,0.334500,0.619143
0.126785,0.104313,0.910225
0.285714,0.728625,0.525650
0.288572,0.343390,0.590440
0.209524,0.395417,0.618533
0.068572,0.630900,0.574960
0.042857,0.485750,0.686600
0.171428,0.305540,0.556220
0.234694,0.410571,0.642600
0.585714,0.049188,0.707425
0.128571,0.377387,0.632800
0.231429,0.143230,0.824670
0.285714,0.331175,0.396925
0.019048,0.299608,0.580333
0.167857,0.444075,0.543250
0.309524,0.279300,0.474567
0.300000,0.892175,0.447950
0.078572,0.354513,0.629175
0.214286,0.275112,0.532975
0.123214,0.264775,0.685863
0.185714,0.042250,0.762300
0.100000,0.226900,0.712100
0.102041,0.477250,0.535200
0.482857,0.059810,0.680800
0.204762,0.137600,0.866667
0.483929,0.230750,0.667550
0.228571,0.792117,0.521433
0.195918,0.231829,0.703586
0.066667,0.815700,0.580700
0.185714,0.648900,0.475880
0.171428,0.402225,0.614600
0.237500,0.291375,0.813113
0.451429,0.270230,0.615580
0.381633,0.865286,0.536571
0.198572,0.151190,0.476340
0.138096,0.217483,0.437600
0.107143,0.518885,0.521930
0.122857,0.469780,0.527660
0.357143,0.310450,0.533100
0.038095,0.566600,0.669167
0.128571,0.652220,0.505940
0.111429,0.259230,0.715120
0.268571,0.201370,0.698320
0.117857,0.350900,0.810125
0.291837,0.365521,0.469500
0.089286,0.106387,0.897050
0.425714,0.464410,0.688920
0.077551,0.307629,0.427214
0.180000,0.394510,0.600580
0.257143,0.612367,0.722633
0.095238,0.351367,0.592533
0.182857,0.383920,0.636180
0.114286,0.321610,0.538900
0.292857,0.923000,0.896500
0.116667,0.111700,0.854100
0.457143,0.454900,0.881700
0.714286,0.415162,0.501225
0.107143,0.217575,0.816350
0.242857,0.304783,0.727433
0.128572,0.159525,0.585250
0.125000,0.274312,0.801775
0.334694,0.284950,0.492686
0.038775,0.151786,0.779986
0.114286,0.221057,0.757571
0.050000,0.116487,0.666775
0.088095,0.537692,0.479733
0.342858,0.725325,0.553650
0.065714,0.240900,0.607580
0.385714,0.221400,0.440100
0.104762,0.602100,0.583967
0.079365,0.562250,0.482767
0.347619,0.053717,0.611483
0.350000,0.454650,0.703550
0.145714,0.256210,0.489480
