alpha,phi,h
0.305357,0.562063,0.700125
0.000000,0.127650,0.799600
0.490476,0.335233,0.456533
0.353062,0.436793,0.481771
0.314285,0.169467,0.894867
0.191837,0.238114,0.654257
0.104762,0.198833,0.766150
0.335714,0.880575,0.401050
0.328571,0.333712,0.696850
0.159524,0.557950,0.638233
0.100000,0.161250,0.500900
0.222857,0.329780,0.570720
0.024490,0.605164,0.497386
0.382143,0.756425,0.482950
0.083333,0.424725,0.558483
0.377143,0.714810,0.479800
0.392857,0.392100,0.498800
0.059184,0.094400,0.509971
0.394286,0.134120,0.931000
0.407143,0.401813,0.461250
0.400000,0.410050,0.688600
0.080952,0.736150,0.484183
0.109524,0.015633,0.866533
0.038775,0.251421,0.789286
0.057143,0.714025,0.422200
0.200000,0.582650,0.503900
0.067857,0.704844,0.455925
0.357143,0.144214,0.894143
0.585714,0.304550,0.543500
0.288572,0.343390,0.590440
0.396429,0.384387,0.646900
0.105714,0.924540,0.679260
0.095918,0.012329,0.822429
0.078571,0.183013,0.637250
0.038775,0.307714,0.591457
0.304762,0.121600,0.848500
0.128571,0.377387,0.632800
0.295238,0.278000,0.859067
0.285714,0.331175,0.396925
0.053571,0.408888,0.510225
0.100000,0.722250,0.439567
0.085714,0.603392,0.445150
0.014286,0.876950,0.554200
0.159524,0.341908,0.635500
0.180000,0.458900,0.557960
0.222857,0.399120,0.501920
0.480952,0.090650,0.804067
0.290476,0.251700,0.607733
0.292857,0.517417,0.650150
0.482857,0.059810,0.680800
0.066667,0.646967,0.462467
0.191429,0.387570,0.736880
0.392857,0.347862,0.462275
0.047619,0.117683,0.952633
0.635714,0.129092,0.748617
0.185714,0.648900,0.475880
0.307142,0.231725,0.805700
0.345714,0.281070,0.465520
0.451429,0.270230,0.615580
0.381633,0.865286,0.536571
0.071429,0.254175,0.622900
0.138096,0.217483,0.437600
0.107143,0.518885,0.521930
0.122857,0.469780,0.527660
0.280000,0.547350,0.543620
0.451429,0.163740,0.915940
0.395238,0.187467,0.468900
0.111429,0.259230,0.715120
0.382143,0.468650,0.948275
0.319047,0.695683,0.352200
0.333334,0.585567,0.648700
0.240000,0.365750,0.572020
0.347619,0.453917,0.233500
0.077551,0.307629,0.427214
0.200000,0.295658,0.828733
0.035714,0.178875,0.712000
0.408571,0.621620,0.483680
0.178571,0.767775,0.398000
0.242857,0.356533,0.542517
0.469388,0.790550,0.517729
0.089796,0.381893,0.774686
0.171428,0.247925,0.745750
0.714286,0.415162,0.501225
0.038095,0.766500,0.555767
0.120000,0.506810,0.686520
0.165714,0.662310,0.360100
0.068571,0.395640,0.551640
0.107143,0.090600,0.646200
0.196429,0.462600,0.498025
0.546429,0.108012,0.675150
0.364286,0.822200,0.453650
0.121429,0.705950,0.508400
0.497143,0.171030,0.751660
0.225000,0.518062,0.452275
0.273214,0.265100,0.324763
0.345238,0.145350,0.615617
0.100000,0.427550,0.582975
0.151020,0.847757,0.397729
0.242857,0.309575,0.629250
0.364286,0.343875,0.484150
