alpha,phi,h
0.626531,0.902936,0.343271
0.504762,0.459617,0.574400
0.457143,0.464010,0.475440
0.508571,0.551240,0.519640
0.511429,0.339920,0.652880
0.681633,0.799371,0.348943
0.361905,0.395483,0.733467
0.653571,0.722487,0.815525
0.640816,0.928036,0.289100
0.342857,0.838962,0.058100
0.591429,0.935070,0.164440
0.511429,0.530820,0.132480
0.677143,0.679570,0.057680
0.458928,0.623694,0.511313
0.554286,0.541840,0.542400
0.117857,0.671925,0.417625
0.507143,0.898650,0.508400
0.512245,0.660707,0.476971
0.719048,0.317750,0.652733
0.376190,0.681900,0.382433
0.389286,0.963163,0.909700
0.533333,0.656750,0.361800
0.462857,0.655640,0.490480
0.580953,0.342217,0.432700
0.553571,0.858737,0.529937
0.521429,0.574800,0.538950
0.675000,0.432725,0.681400
0.714286,0.850900,0.353000
0.694286,0.633820,0.489860
0.442857,0.527525,0.473350
0.311428,0.722210,0.456640
0.550000,0.789042,0.182617
0.709524,0.366817,0.224767
0.695238,0.753150,0.167200
0.790476,0.283067,0.253600
0.571429,0.956790,0.288080
0.428572,0.893933,0.343500
0.300000,0.466500,0.528880
0.440816,0.635557,0.775000
0.717143,0.707480,0.362800
0.617857,0.397638,0.328075
0.659524,0.397483,0.152400
0.485714,0.666162,0.522850
0.432143,0.672531,0.501625
0.410204,0.346907,0.738671
0.628571,0.883450,0.074889
0.292857,0.558750,0.592550
0.585714,0.609338,0.283275
0.492857,0.169125,0.447425
0.509524,0.516767,0.655133
0.495238,0.514283,0.200317
0.357143,0.508600,0.332500
0.387755,0.699000,0.592786
0.725715,0.945430,0.270580
0.611905,0.309200,0.773683
0.367347,0.538850,0.152686
0.577778,0.228278,0.842456
0.632143,0.902913,0.176025
0.634286,0.663210,0.606920
0.552381,0.871958,0.435133
0.688095,0.884250,0.133833
0.559184,0.322721,0.593500
0.669048,0.731150,0.156900
0.668571,0.743440,0.101980
0.451786,0.351250,0.046613
0.480953,0.606050,0.095500
0.233334,0.638950,0.526767
0.421429,0.828750,0.370750
0.500000,0.897690,0.699760
0.785714,0.806050,0.420400
0.454286,0.601350,0.471340
0.553571,0.858137,0.079200
0.704762,0.295567,0.445550
0.283333,0.940183,0.065650
0.666667,0.733283,0.343900
0.457143,0.336487,0.700850
0.465714,0.941770,0.619780
0.314286,0.157938,0.894675
0.514286,0.906275,0.354125
0.539285,0.832525,0.219000
0.671428,0.785717,0.608300
0.476191,0.954133,0.234333
0.228571,0.345450,0.465800
0.577143,0.991880,0.295960
0.671429,0.696083,0.195633
0.225715,0.583210,0.394110
0.628571,0.672083,0.535467
0.457143,0.593237,0.599050
0.434286,0.700580,0.539240
0.588095,0.736783,0.483350
0.603571,0.788500,0.051037
0.317857,0.712250,0.840450
0.518572,0.764060,0.346140
0.409524,0.787300,0.549100
0.378572,0.438075,0.594450
0.516667,0.183650,0.394917
0.671429,0.885150,0.026300
0.822449,0.315457,0.133157
0.512245,0.581800,0.168729
0.707143,0.599675,0.177850
