alpha,phi,h
0.073469,0.556600,0.096371
0.080952,0.429250,0.274100
0.114285,0.337363,0.501275
0.061905,0.480567,0.382433
0.217857,0.082412,0.683550
0.048572,0.539510,0.474660
0.334694,0.483600,0.463714
0.128571,0.159467,0.273933
0.217857,0.086550,0.556475
0.450000,0.407738,0.131175
0.323809,0.263358,0.453333
0.088572,0.078380,0.530060
0.097619,0.480208,0.285167
0.062857,0.526400,0.293820
0.103572,0.456838,0.767875
0.095238,0.256167,0.401233
0.100000,0.205800,0.360900
0.178571,0.184069,0.299438
0.180952,0.306767,0.522700
0.233333,0.491150,0.499967
0.042857,0.723200,0.345940
0.122222,0.293444,0.531889
0.271429,0.311725,0.436800
0.167857,0.314513,0.544225
0.158730,0.326794,0.615033
0.034694,0.789679,0.447514
0.085714,0.821500,0.395250
0.397619,0.350750,0.449783
0.120000,0.481500,0.457200
0.348571,0.881700,0.145980
0.014285,0.549375,0.381350
0.214286,0.446700,0.349500
0.222449,0.120407,0.568929
0.295238,0.387617,0.237100
0.160000,0.403310,0.353740
0.228572,0.308675,0.423200
0.414286,0.056587,0.544650
0.309524,0.318067,0.623933
0.050000,0.132975,0.345425
0.137143,0.408740,0.240380
0.242857,0.417550,0.252780
0.235714,0.129325,0.691400
0.223810,0.386833,0.403100
0.007143,0.644775,0.446000
0.151429,0.064090,0.355300
0.282857,0.268870,0.162380
0.164286,0.180962,0.243100
0.057143,0.430650,0.464600
0.155357,0.519725,0.212838
0.123214,0.747256,0.066350
0.291837,0.074786,0.459814
0.023810,0.673575,0.258483
0.228571,0.701475,0.274875
0.071428,0.383030,0.474980
0.180952,0.214917,0.544067
0.166667,0.568500,0.498733
0.630952,0.364433,0.305250
0.128572,0.158125,0.875100
0.335715,0.722450,0.227700
0.161905,0.197050,0.587200
0.167857,0.348700,0.550588
0.333333,0.250633,0.105817
0.183929,0.572356,0.194200
0.087755,0.694021,0.085486
0.123810,0.672733,0.162950
0.045714,0.420620,0.399620
0.221429,0.267875,0.506800
0.494643,0.283863,0.522000
0.195238,0.363950,0.400950
0.097959,0.080157,0.577857
0.275000,0.051500,0.640325
0.140000,0.599950,0.467560
0.257143,0.476770,0.324040
0.100000,0.060800,0.447656
0.371429,0.901412,0.056600
0.342857,0.279425,0.470450
0.177143,0.583970,0.113860
0.111428,0.516970,0.657000
0.502597,0.082141,0.377800
0.095238,0.162033,0.369683
0.235714,0.445500,0.241450
0.457143,0.162213,0.510700
0.091428,0.514520,0.688660
0.167857,0.425325,0.274575
0.366071,0.222825,0.525762
0.071428,0.284433,0.455033
0.140000,0.137680,0.724260
0.142857,0.136058,0.333533
0.314286,0.477900,0.371000
0.169048,0.563117,0.854083
0.057143,0.517100,0.777000
0.101786,0.406400,0.508600
0.328571,0.271908,0.494083
0.071429,0.475183,0.514000
0.673214,0.821094,0.396012
0.328571,0.191117,0.574200
0.151021,0.081086,0.710857
0.212857,0.242410,0.514080
0.128571,0.027300,0.109700
0.364286,0.701025,0.338175
