alpha,phi,h
0.560715,0.674500,0.508525
0.221429,0.846925,0.484800
0.507143,0.786717,0.472117
0.814285,0.490475,0.759400
0.435714,0.983425,0.473250
0.538095,0.558842,0.414500
0.431428,0.453390,0.492320
0.271429,0.531100,0.600000
0.964285,0.701375,0.577050
0.392857,0.529737,0.410375
0.537143,0.680810,0.767360
0.685714,0.729560,0.476260
0.616326,0.783707,0.510100
0.450000,0.355700,0.674167
0.721429,0.601625,0.615767
0.617857,0.569069,0.417637
0.557143,0.906800,0.661533
0.657143,0.300150,0.829367
0.582143,0.617650,0.680800
0.892857,0.608600,0.611975
0.376191,0.852158,0.414700
0.428571,0.448350,0.414200
0.606123,0.067379,0.407143
0.500000,0.691300,0.511067
0.493878,0.671314,0.425986
0.642858,0.599275,0.424300
0.566667,0.485792,0.601983
0.428571,0.788700,0.420633
0.504762,0.890392,0.594167
0.528572,0.671160,0.655020
0.522857,0.836400,0.393700
0.577143,0.985150,0.509020
0.571429,0.506525,0.538775
0.785714,0.617625,0.421400
0.564285,0.933950,0.521750
0.485714,0.301962,0.539425
0.639286,0.561987,0.551150
0.538776,0.615764,0.618971
0.842857,0.579550,0.388400
0.616666,0.761792,0.311600
0.353571,0.627475,0.544475
0.785714,0.900537,0.496900
0.525714,0.618040,0.557980
0.485714,0.538200,0.784400
0.406122,0.483157,0.525371
0.538095,0.654767,0.648100
0.557143,0.321583,0.642400
0.511905,0.520117,0.565067
0.250000,0.528025,0.400850
0.685715,0.423575,0.633050
0.608929,0.536531,0.452987
0.607143,0.596950,0.605525
0.387755,0.699000,0.592786
0.614286,0.556287,0.521350
0.528571,0.863575,0.589850
0.512245,0.944779,0.475300
0.650000,0.308025,0.898650
0.402857,0.499530,0.612340
0.721428,0.735325,0.635800
0.821428,0.944475,0.195650
0.448572,0.513300,0.617220
0.596429,0.395913,0.468025
0.721429,0.804842,0.709317
0.785714,0.678250,0.576300
0.654285,0.586100,0.740700
0.242857,0.779362,0.503675
0.330612,0.891900,0.413114
0.625396,0.573544,0.840433
0.532142,0.897988,0.534525
0.568571,0.386990,0.912820
0.590476,0.132875,0.769800
0.537143,0.751100,0.520360
0.610204,0.900400,0.719729
0.357143,0.454910,0.730820
0.560000,0.064620,0.452520
0.457143,0.336487,0.700850
0.223810,0.709350,0.551067
0.509524,0.270533,0.774200
0.691429,0.327020,0.538060
0.332143,0.677687,0.499850
0.453061,0.540236,0.488786
0.562857,0.583240,0.506320
0.621429,0.550287,0.605375
0.680000,0.877760,0.880720
0.560715,0.139562,0.512125
0.438095,0.750400,0.429867
0.600000,0.870125,0.468650
0.460000,0.717170,0.494780
0.571429,0.244900,0.702400
0.766667,0.696883,0.578333
0.630612,0.844700,0.415086
0.557143,0.418600,0.731900
0.302041,0.861136,0.453600
0.571428,0.140010,0.669940
0.596429,0.036288,0.756025
0.646429,0.552200,0.590650
0.464286,0.761575,0.494750
0.525714,0.724230,0.393180
0.505714,0.799680,0.559580
0.766667,0.866317,0.583133
