alpha,phi,h
0.385715,0.507767,0.079200
0.328571,0.151783,0.737000
0.297143,0.371120,0.315240
0.517857,0.127738,0.385475
0.340476,0.911600,0.086100
0.388571,0.436210,0.298380
0.505714,0.293990,0.318200
0.461905,0.313267,0.467800
0.446429,0.167462,0.540975
0.192857,0.415900,0.473200
0.371429,0.443783,0.266583
0.723810,0.319567,0.478922
0.525000,0.123825,0.184175
0.428571,0.252581,0.183950
0.476190,0.117583,0.350200
0.337143,0.364930,0.517280
0.519047,0.463117,0.105767
0.392857,0.367837,0.391525
0.376191,0.297033,0.489900
0.388095,0.382108,0.501617
0.632143,0.023075,0.056575
0.567857,0.391587,0.076050
0.200000,0.529336,0.589771
0.382143,0.642262,0.411675
0.603571,0.236575,0.411650
0.364286,0.924950,0.008950
0.592857,0.169088,0.405750
0.307143,0.294512,0.405775
0.392857,0.123175,0.100200
0.348571,0.881700,0.145980
0.293877,0.776993,0.177743
0.410714,0.070925,0.299800
0.596429,0.094700,0.210925
0.582143,0.104587,0.430625
0.114286,0.617475,0.078950
0.042857,0.499200,0.481500
0.665714,0.164280,0.411280
0.125000,0.757912,0.310100
0.360000,0.448690,0.469720
0.435714,0.611300,0.082325
0.488571,0.477180,0.184100
0.432653,0.672207,0.092857
0.321429,0.376550,0.459900
0.353572,0.736550,0.235500
0.428571,0.213300,0.315300
0.681632,0.263693,0.337757
0.357143,0.195650,0.705100
0.792857,0.133213,0.426250
0.338095,0.496528,0.361289
0.442857,0.254300,0.494300
0.319048,0.151100,0.168267
0.542857,0.085200,0.478475
0.582143,0.097188,0.484950
0.403572,0.388912,0.097375
0.414285,0.279800,0.194250
0.357143,0.520583,0.190167
0.478571,0.252362,0.273275
0.376190,0.567133,0.292933
0.468572,0.628580,0.222000
0.432143,0.576838,0.319000
0.652381,0.015800,0.442467
0.462857,0.471350,0.152600
0.385714,0.478700,0.305500
0.425000,0.658262,0.252225
0.295238,0.663833,0.372567
0.240476,0.604900,0.302900
0.723809,0.117600,0.552333
0.430953,0.633025,0.244733
0.531429,0.105550,0.460980
0.537143,0.253650,0.494880
0.228571,0.928417,0.168500
0.396429,0.429188,0.020325
0.563265,0.265786,0.275914
0.500000,0.081650,0.456100
0.461225,0.415350,0.220900
0.364286,0.582087,0.250550
0.517857,0.064050,0.320550
0.314286,0.391567,0.261100
0.395238,0.446467,0.175167
0.665714,0.458870,0.197300
0.482143,0.037538,0.544625
0.362857,0.440620,0.476660
0.468571,0.776130,0.120740
0.835714,0.404433,0.118183
0.552381,0.154992,0.345233
0.519048,0.205000,0.769333
0.474286,0.371700,0.595920
0.489285,0.458813,0.172625
0.423810,0.536283,0.425300
0.309524,0.131800,0.331133
0.495238,0.091000,0.438700
0.353572,0.875975,0.310750
0.400000,0.460638,0.257175
0.654762,0.256425,0.239450
0.371429,0.794450,0.483900
0.383674,0.837636,0.384871
0.587755,0.035993,0.451843
0.610204,0.341771,0.420357
0.592857,0.191700,0.331175
0.310714,0.008275,0.936675
