alpha,phi,h
0.404082,0.332979,0.326929
0.400000,0.484850,0.532650
0.450000,0.289708,0.775983
0.409524,0.635333,0.470067
0.514286,0.117975,0.143300
0.493878,0.317379,0.615414
0.431428,0.453390,0.492320
0.428572,0.254508,0.587500
0.297143,0.395440,0.733120
0.385714,0.332350,0.849800
0.692857,0.228619,0.608663
0.894286,0.294750,0.364240
0.362857,0.674510,0.421060
0.450000,0.355700,0.674167
0.410714,0.448412,0.449700
0.720000,0.463620,0.375880
0.611904,0.094000,0.725283
0.342857,0.427000,0.801300
0.338095,0.460758,0.567200
0.520000,0.166410,0.127760
0.409524,0.305308,0.659867
0.567857,0.391587,0.076050
0.311429,0.495060,0.590600
0.417857,0.177250,0.108625
0.339286,0.388481,0.799725
0.417857,0.334062,0.765350
0.528571,0.662613,0.014275
0.580952,0.117117,0.279217
0.489286,0.353975,0.151750
0.480000,0.246410,0.561960
0.757143,0.174650,0.792000
0.554286,0.612820,0.812140
0.444445,0.352656,0.610156
0.316667,0.363242,0.864550
0.650000,0.060875,0.617000
0.542857,0.273487,0.824925
0.593506,0.097623,0.695500
0.511111,0.414461,0.461667
0.573809,0.107350,0.648500
0.271429,0.392800,0.853740
0.507142,0.705925,0.887150
0.228571,0.710200,0.093700
0.533334,0.404428,0.065278
0.514286,0.137725,0.321200
0.657143,0.540783,0.315667
0.454762,0.325108,0.660900
0.569388,0.046286,0.035400
0.511905,0.520117,0.565067
0.407143,0.109300,0.745350
0.685714,0.842817,0.319567
0.276191,0.594750,0.493950
0.457143,0.124800,0.669350
0.500000,0.173658,0.073483
0.521429,0.054238,0.756175
0.500000,0.397008,0.159050
0.474286,0.534410,0.066860
0.382540,0.499633,0.752744
0.596429,0.346100,0.208525
0.542857,0.607425,0.307150
0.395238,0.314708,0.129383
0.560000,0.117630,0.953000
0.561225,0.374193,0.228471
0.297143,0.570000,0.527980
0.377143,0.639910,0.668860
0.482143,0.781900,0.462300
0.474286,0.368030,0.131380
0.614286,0.093950,0.225600
0.321429,0.633325,0.614850
0.574286,0.469970,0.940540
0.466667,0.346117,0.687200
0.471429,0.156450,0.268900
0.521429,0.196800,0.583350
0.642857,0.840425,0.146700
0.285714,0.080890,0.662020
0.414286,0.716283,0.188400
0.197143,0.547460,0.375100
0.435714,0.319950,0.884800
0.446428,0.862900,0.384375
0.520000,0.071770,0.945420
0.510714,0.198950,0.149325
0.371428,0.656942,0.230750
0.380952,0.689000,0.792067
0.485714,0.729425,0.729550
0.655357,0.813731,0.320700
0.405715,0.603610,0.274840
0.609524,0.364717,0.154133
0.671429,0.028083,0.439200
0.667857,0.265263,0.771475
0.433333,0.471300,0.472283
0.442857,0.108662,0.873800
0.642857,0.162325,0.471100
0.696429,0.169525,0.433700
0.610714,0.387013,0.593750
0.317857,0.305512,0.862925
0.673214,0.821094,0.396012
0.557143,0.165283,0.942167
0.285714,0.328600,0.827900
0.565714,0.119730,0.904360
0.592857,0.191700,0.331175
0.482857,0.085190,0.914340
