alpha,phi,h
0.103572,0.725944,0.493462
0.092857,0.449650,0.478375
0.128571,0.422000,0.626500
0.088572,0.387290,0.505440
0.253571,0.500525,0.790563
0.191837,0.238114,0.654257
0.092858,0.330175,0.539700
0.335714,0.880575,0.401050
0.328571,0.333712,0.696850
0.159524,0.557950,0.638233
0.135714,0.400762,0.685775
0.582857,0.063920,0.660260
0.371429,0.058350,0.721933
0.285714,0.626467,0.548967
0.083333,0.424725,0.558483
0.377143,0.714810,0.479800
0.392857,0.392100,0.498800
0.065306,0.619736,0.426700
0.150000,0.385300,0.541425
0.045238,0.673450,0.504383
0.200000,0.890350,0.454600
0.077551,0.482314,0.588071
0.109524,0.015633,0.866533
0.038775,0.251421,0.789286
0.057143,0.714025,0.422200
0.200000,0.582650,0.503900
0.067857,0.704844,0.455925
0.030953,0.515392,0.675367
0.285714,0.728625,0.525650
0.063265,0.680179,0.406071
0.209524,0.395417,0.618533
0.068572,0.630900,0.574960
0.314286,0.670650,0.478133
0.342857,0.913375,0.552750
0.234694,0.410571,0.642600
0.191837,0.873007,0.446400
0.528571,0.594264,0.505186
0.231429,0.143230,0.824670
0.234694,0.102086,0.923400
0.248571,0.383550,0.547720
0.167857,0.444075,0.543250
0.309524,0.279300,0.474567
0.014286,0.876950,0.554200
0.285714,0.295150,0.652400
0.181633,0.047279,0.665529
0.385714,0.547475,0.396200
0.480952,0.090650,0.804067
0.171429,0.726000,0.508300
0.092858,0.314175,0.670200
0.114286,0.937538,0.506025
0.045714,0.131510,0.823160
0.357143,0.382233,0.492567
0.090000,0.356765,0.613710
0.047619,0.117683,0.952633
0.269048,0.377833,0.730583
0.185714,0.648900,0.475880
0.307142,0.231725,0.805700
0.102041,0.469743,0.487043
0.289796,0.839614,0.563814
0.458571,0.032105,0.639490
0.071429,0.254175,0.622900
0.075510,0.374479,0.590500
0.107143,0.518885,0.521930
0.200000,0.352150,0.808300
0.159524,0.285842,0.621667
0.254286,0.448100,0.572500
0.120000,0.504000,0.476440
0.111429,0.259230,0.715120
0.257143,0.333583,0.762317
0.259524,0.295050,0.690467
0.085714,0.470900,0.579100
0.089286,0.106387,0.897050
0.347619,0.453917,0.233500
0.128572,0.244579,0.636743
0.096429,0.574050,0.453400
0.414286,0.412625,0.719450
0.078572,0.417425,0.522600
0.178571,0.767775,0.398000
0.031429,0.543730,0.675500
0.518367,0.557357,0.391157
0.116667,0.111700,0.854100
0.082143,0.454113,0.710800
0.046429,0.165337,0.790025
0.107143,0.217575,0.816350
0.242857,0.304783,0.727433
0.185714,0.281900,0.221000
0.068571,0.395640,0.551640
0.055102,0.521514,0.473129
0.196429,0.462600,0.498025
0.226530,0.496907,0.496786
0.364286,0.822200,0.453650
0.200000,0.344400,0.751150
0.175000,0.407606,0.531600
0.100000,0.685000,0.414500
0.439286,0.090100,0.519375
0.388095,0.362233,0.620133
0.079365,0.562250,0.482767
0.107143,0.532800,0.515850
0.350000,0.454650,0.703550
0.328571,0.083600,0.830700
