alpha,phi,h
0.707143,0.329062,0.160350
0.471429,0.224000,0.574300
0.677551,0.085779,0.374443
0.709524,0.129583,0.298933
0.550000,0.194600,0.357250
0.357143,0.079725,0.554550
0.648572,0.187850,0.218940
0.454286,0.102320,0.381560
0.642857,0.117790,0.423780
0.785714,0.185075,0.295150
0.854762,0.229742,0.361533
0.628571,0.800113,0.114775
0.709524,0.570433,0.127500
0.455357,0.107188,0.069025
0.607143,0.073700,0.408625
0.728571,0.103017,0.383433
0.278571,0.365775,0.069350
0.630953,0.065817,0.412117
0.376191,0.297033,0.489900
0.520000,0.166410,0.127760
0.557143,0.335300,0.339200
0.567857,0.391587,0.076050
0.512245,0.321171,0.602071
0.485714,0.129037,0.242400
0.689286,0.451175,0.354275
0.475000,0.615950,0.227025
0.333333,0.200900,0.279400
0.440000,0.074130,0.419020
0.551429,0.179140,0.475200
0.571429,0.396300,0.363600
0.514286,0.137283,0.334700
0.678571,0.255850,0.515400
0.548572,0.236690,0.332740
0.361905,0.178650,0.600967
0.574286,0.580630,0.282960
0.589286,0.087150,0.475200
0.683333,0.402217,0.431717
0.771429,0.408336,0.314129
0.608163,0.159264,0.356743
0.567858,0.408150,0.251300
0.928572,0.135170,0.459400
0.480000,0.059520,0.464860
0.877143,0.252260,0.228520
0.514286,0.137725,0.321200
0.657143,0.540783,0.315667
0.681632,0.263693,0.337757
0.569388,0.046286,0.035400
0.795238,0.107600,0.268100
0.728571,0.137000,0.528200
0.738095,0.588500,0.199600
0.433334,0.674672,0.254467
0.542857,0.085200,0.478475
0.582143,0.097188,0.484950
0.657143,0.247942,0.471233
0.640000,0.213160,0.508760
0.600000,0.067687,0.429400
0.630952,0.364433,0.305250
0.611688,0.097282,0.029055
0.480952,0.399117,0.523767
0.528571,0.387387,0.490025
0.714286,0.447417,0.347567
0.448571,0.083570,0.135880
0.671428,0.516550,0.129600
0.697143,0.713500,0.230460
0.640000,0.528690,0.102940
0.565714,0.499645,0.509170
0.728571,0.304038,0.296975
0.722857,0.572620,0.199680
0.664286,0.088675,0.444900
0.537143,0.253650,0.494880
0.471429,0.156450,0.268900
0.521429,0.196800,0.583350
0.814285,0.383550,0.384650
0.745714,0.111010,0.417220
0.482857,0.335340,0.457780
0.630612,0.117179,0.193871
0.717857,0.435175,0.361725
0.400000,0.160100,0.321800
0.397619,0.448308,0.245317
0.489796,0.664171,0.097400
0.811429,0.399760,0.109600
0.733333,0.090425,0.479300
0.821429,0.372850,0.416700
0.835714,0.404433,0.118183
0.600000,0.088612,0.292525
0.350000,0.141425,0.235700
0.671429,0.028083,0.439200
0.300000,0.072725,0.735650
0.423810,0.536283,0.425300
0.646428,0.020037,0.427850
0.589286,0.088250,0.241550
0.768572,0.342690,0.500560
0.534286,0.094540,0.679980
0.654762,0.256425,0.239450
0.951429,0.116730,0.486400
0.405715,0.277770,0.233820
0.538095,0.390017,0.224367
0.610204,0.341771,0.420357
0.594286,0.413980,0.426680
0.610714,0.118762,0.321525
