alpha,phi,h
0.483929,0.376594,0.059875
0.471429,0.224000,0.574300
0.677551,0.085779,0.374443
0.265714,0.041220,0.644380
0.888572,0.155710,0.356620
0.617857,0.132200,0.335100
0.648572,0.187850,0.218940
0.507143,0.670725,0.118775
0.746428,0.014613,0.248400
0.776190,0.266117,0.784567
0.854762,0.229742,0.361533
0.894286,0.294750,0.364240
0.525000,0.123825,0.184175
0.559524,0.337983,0.126450
0.607143,0.073700,0.408625
0.685714,0.107190,0.248080
0.485714,0.040157,0.476600
0.580000,0.557850,0.030780
0.376191,0.297033,0.489900
0.520000,0.166410,0.127760
0.485714,0.066650,0.587700
0.645714,0.079460,0.061800
0.600000,0.645525,0.065150
0.971429,0.279650,0.559000
0.457143,0.504890,0.365500
0.714286,0.165650,0.386175
0.333333,0.200900,0.279400
0.917858,0.472119,0.371862
0.704762,0.119050,0.376833
0.846429,0.657263,0.277500
0.514286,0.137283,0.334700
0.742857,0.298090,0.019920
0.557143,0.336558,0.563650
0.794286,0.300300,0.145440
0.650000,0.060875,0.617000
0.804762,0.488367,0.105633
0.723810,0.374450,0.384900
0.646939,0.613543,0.112171
0.878572,0.221800,0.708500
0.626190,0.029375,0.085900
0.547619,0.429733,0.224700
0.414285,0.455775,0.202600
0.757143,0.084975,0.269300
0.514286,0.137725,0.321200
0.823809,0.242883,0.279300
0.710714,0.508212,0.177975
0.942857,0.682900,0.233700
0.700000,0.147550,0.003400
0.489286,0.234637,0.601825
0.738095,0.588500,0.199600
0.926190,0.411500,0.070967
0.904082,0.254836,0.706800
0.766667,0.243850,0.290800
0.805357,0.420588,0.197238
0.642857,0.042125,0.208000
0.928571,0.109300,0.208300
0.571428,0.370517,0.243867
0.614285,0.555158,0.299000
0.445714,0.117880,0.770560
0.600000,0.295425,0.150850
0.733928,0.458500,0.107063
0.448571,0.083570,0.135880
0.645714,0.497900,0.086860
0.814286,0.472175,0.344750
0.640000,0.528690,0.102940
0.682143,0.783681,0.050575
0.671428,0.141900,0.577350
0.760000,0.447390,0.653020
0.528571,0.018150,0.799900
0.792857,0.219475,0.032525
0.621429,0.184163,0.274575
0.500000,0.491558,0.318100
0.563265,0.265786,0.275914
0.595238,0.472717,0.068717
0.875510,0.206150,0.097686
0.630612,0.117179,0.193871
0.542857,0.061250,0.470800
0.657143,0.128312,0.079875
0.397619,0.448308,0.245317
0.750000,0.259663,0.264400
0.639285,0.528125,0.106625
0.726190,0.454833,0.141683
0.680952,0.195533,0.151200
0.514285,0.053275,0.030200
0.752381,0.054317,0.595133
0.628572,0.330125,0.295800
0.914286,0.486633,0.115117
0.657143,0.800850,0.179300
0.433333,0.471300,0.472283
0.709524,0.329042,0.188117
0.677143,0.392920,0.042880
0.834285,0.061540,0.334640
0.490476,0.380317,0.597867
0.732653,0.417457,0.265371
0.446032,0.358700,0.472644
0.528571,0.193750,0.253700
0.777143,0.383050,0.335070
0.610204,0.341771,0.420357
0.439286,0.270450,0.399525
0.819643,0.196869,0.220087
