alpha,phi,h
0.314285,0.438360,0.477780
0.454762,0.074850,0.614583
0.323810,0.295900,0.535667
0.353062,0.436793,0.481771
0.253571,0.500525,0.790563
0.315873,0.366017,0.743967
0.204762,0.908500,0.395050
0.234286,0.192690,0.731020
0.196429,0.320688,0.606950
0.042857,0.209950,0.648300
0.232143,0.268363,0.678425
0.222857,0.329780,0.570720
0.024490,0.605164,0.497386
0.285714,0.626467,0.548967
0.414286,0.396450,0.356540
0.120000,0.235240,0.528780
0.457143,0.009800,0.983200
0.482143,0.013750,0.623450
0.150000,0.385300,0.541425
0.407143,0.401813,0.461250
0.400000,0.410050,0.688600
0.080952,0.736150,0.484183
0.388571,0.254250,0.556320
0.251020,0.275814,0.859514
0.191429,0.323250,0.787180
0.200000,0.582650,0.503900
0.152381,0.214989,0.593556
0.357143,0.144214,0.894143
0.285714,0.728625,0.525650
0.385714,0.113108,0.903467
0.507143,0.104313,0.661225
0.267857,0.339463,0.619475
0.121428,0.181500,0.529650
0.485714,0.165633,0.573467
0.234694,0.410571,0.642600
0.283674,0.397257,0.590286
0.114286,0.228917,0.696133
0.231429,0.143230,0.824670
0.234694,0.102086,0.923400
0.088571,0.379280,0.576420
0.200000,0.520800,0.869300
0.085714,0.603392,0.445150
0.014286,0.876950,0.554200
0.421429,0.333958,0.576317
0.377778,0.074211,0.733711
0.053571,0.543613,0.446850
0.480952,0.090650,0.804067
0.364286,0.617550,0.374100
0.292857,0.517417,0.650150
0.132143,0.127013,0.524700
0.064286,0.458925,0.660200
0.345714,0.188860,0.908700
0.392857,0.347862,0.462275
0.195918,0.231829,0.703586
0.342857,0.136200,0.846900
0.185714,0.648900,0.475880
0.450000,0.174313,0.907275
0.345714,0.281070,0.465520
0.289796,0.839614,0.563814
0.458571,0.032105,0.639490
0.160000,0.031150,0.881640
0.080000,0.233710,0.436720
0.107143,0.518885,0.521930
0.051020,0.695357,0.436771
0.147619,0.636200,0.459800
0.202381,0.043283,0.884183
0.439285,0.522363,0.599025
0.111429,0.259230,0.715120
0.368571,0.106920,0.875600
0.259524,0.295050,0.690467
0.333334,0.585567,0.648700
0.240000,0.365750,0.572020
0.347619,0.453917,0.233500
0.077551,0.307629,0.427214
0.200000,0.295658,0.828733
0.197143,0.547460,0.375100
0.078572,0.417425,0.522600
0.261905,0.365983,0.606900
0.233334,0.208650,0.457800
0.212500,0.452294,0.517800
0.278572,0.381333,0.812267
0.114286,0.288667,0.649200
0.414286,0.415033,0.745900
0.107143,0.217575,0.816350
0.025715,0.314630,0.580940
0.342857,0.475350,0.052500
0.068571,0.395640,0.551640
0.296429,0.452075,0.712450
0.075510,0.411079,0.784000
0.260000,0.373860,0.686080
0.364286,0.822200,0.453650
0.231428,0.436080,0.460060
0.411905,0.045167,0.711333
0.078572,0.096125,0.862800
0.385714,0.221400,0.440100
0.268571,0.237140,0.825940
0.079365,0.562250,0.482767
0.238095,0.246967,0.718133
0.405714,0.070210,0.862100
0.578572,0.140700,0.862450
