alpha,phi,h
0.073469,0.556600,0.096371
0.282143,0.461306,0.470450
0.297143,0.371120,0.315240
0.078572,0.335212,0.316150
0.361905,0.718000,0.225917
0.092857,0.112825,0.631100
0.142857,0.506960,0.325680
0.314286,0.286467,0.560733
0.455102,0.380136,0.153671
0.450000,0.407738,0.131175
0.323809,0.263358,0.453333
0.028571,0.088662,0.321525
0.334286,0.080450,0.549360
0.226190,0.558067,0.338017
0.106349,0.169756,0.583144
0.095238,0.120600,0.589800
0.300000,0.256375,0.247400
0.457143,0.493625,0.075850
0.033333,0.541483,0.816033
0.164286,0.095150,0.644350
0.394286,0.469560,0.078300
0.306349,0.061000,0.565000
0.450000,0.400325,0.362250
0.310714,0.054150,0.668600
0.161905,0.325750,0.448850
0.076191,0.360117,0.289233
0.411428,0.279040,0.427700
0.057143,0.264600,0.332000
0.392857,0.123175,0.100200
0.152381,0.618150,0.211133
0.307143,0.088450,0.434175
0.105714,0.924540,0.679260
0.371429,0.240392,0.441667
0.364286,0.286100,0.337500
0.160000,0.403310,0.353740
0.080952,0.263417,0.299900
0.171429,0.433171,0.466743
0.228571,0.458625,0.344825
0.357143,0.051850,0.473500
0.147619,0.439350,0.433567
0.242857,0.417550,0.252780
0.198571,0.378795,0.040040
0.163265,0.311286,0.118243
0.178572,0.031850,0.820400
0.151429,0.064090,0.355300
0.382143,0.328975,0.379400
0.067857,0.195788,0.270375
0.485714,0.330108,0.393317
0.155357,0.519725,0.212838
0.088571,0.858115,0.443250
0.230952,0.560567,0.496933
0.242857,0.448288,0.325325
0.060000,0.147720,0.299020
0.076190,0.702050,0.190167
0.240000,0.400080,0.358800
0.335714,0.539681,0.306862
0.146939,0.523257,0.464100
0.314285,0.371025,0.128667
0.271428,0.368337,0.343725
0.414285,0.186875,0.507800
0.395238,0.473467,0.368100
0.200000,0.317163,0.122325
0.061905,0.672600,0.246700
0.285714,0.219367,0.270750
0.109524,0.253017,0.305000
0.278571,0.352850,0.367325
0.271428,0.597033,0.106133
0.194286,0.034480,0.302640
0.152381,0.399417,0.275633
0.420408,0.272993,0.477100
0.125000,0.391737,0.346275
0.228571,0.051657,0.631800
0.348571,0.298290,0.418380
0.307143,0.345375,0.220100
0.164286,0.627500,0.197775
0.359524,0.347117,0.508000
0.307143,0.361283,0.359433
0.111428,0.516970,0.657000
0.382143,0.169162,0.511675
0.271429,0.380025,0.168667
0.062857,0.478200,0.497820
0.348572,0.476280,0.168460
0.171428,0.647025,0.379750
0.214286,0.128500,0.537000
0.112500,0.653281,0.395425
0.202381,0.162283,0.348300
0.067857,0.542950,0.231225
0.142857,0.136058,0.333533
0.338096,0.238900,0.390933
0.285714,0.550750,0.484800
0.165714,0.617800,0.139360
0.100000,0.415700,0.233950
0.068571,0.677030,0.021200
0.273809,0.458450,0.293817
0.428571,0.094950,0.393340
0.263492,0.433689,0.469011
0.185714,0.457690,0.409520
0.251428,0.775470,0.100080
0.232143,0.130300,0.670900
0.285714,0.428483,0.823778
