alpha,phi,h
0.266667,0.556733,0.587717
0.669388,0.839943,0.401014
0.542857,0.266613,0.607800
0.340476,0.618883,0.667800
0.511429,0.339920,0.652880
0.430612,0.700336,0.456043
0.685714,0.046250,0.524500
0.485714,0.814058,0.658050
0.508571,0.558980,0.761980
0.485714,0.915830,0.441040
0.552381,0.323208,0.512183
0.100000,0.560460,0.550040
0.514286,0.454175,0.517800
0.467857,0.501463,0.562175
0.377143,0.481970,0.627560
0.342857,0.705325,0.446775
0.553571,0.314500,0.641525
0.400000,0.971900,0.597800
0.582143,0.617650,0.680800
0.500000,0.854500,0.413000
0.580000,0.462750,0.632060
0.460714,0.465825,0.427575
0.557143,0.870938,0.402700
0.509524,0.827200,0.630733
0.521429,0.593325,0.705200
0.560714,0.537925,0.401475
0.585714,0.525830,0.675740
0.580000,0.558440,0.449020
0.377551,0.079564,0.878114
0.371428,0.464000,0.510450
0.345238,0.609325,0.415183
0.316667,0.611792,0.541467
0.192857,0.584712,0.504175
0.574286,0.733450,0.428640
0.557143,0.779875,0.667500
0.146429,0.566775,0.436825
0.505714,0.585860,0.632060
0.300000,0.466500,0.528880
0.250000,0.666825,0.454450
0.614286,0.785100,0.447400
0.434694,0.328036,0.711314
0.566666,0.267967,0.623233
0.571429,0.502200,0.723900
0.351428,0.608880,0.574040
0.495238,0.502200,0.801167
0.647619,0.346633,0.705067
0.292857,0.558750,0.592550
0.402381,0.586417,0.621150
0.431429,0.622890,0.672280
0.414286,0.603314,0.455429
0.645238,0.642825,0.465217
0.342857,0.860000,0.793425
0.428571,0.571740,0.510760
0.300000,0.191225,0.755950
0.476191,0.332992,0.728217
0.480000,0.579250,0.493380
0.650000,0.308025,0.898650
0.617143,0.364510,0.715260
0.721428,0.735325,0.635800
0.548572,0.786940,0.668460
0.475000,0.846250,0.718025
0.328571,0.239000,0.627275
0.461224,0.602186,0.622686
0.546429,0.173412,0.829625
0.538095,0.145733,0.692867
0.500000,0.724983,0.683567
0.442857,0.733900,0.623533
0.357143,0.031150,0.924000
0.482143,0.402412,0.795700
0.542857,0.376933,0.671150
0.319048,0.352517,0.813367
0.423810,0.737567,0.414733
0.182857,0.833350,0.624940
0.514286,0.521167,0.743283
0.630159,0.581389,0.400856
0.555102,0.565757,0.647286
0.485714,0.121475,0.806850
0.714286,0.256875,0.488200
0.242857,0.454100,0.439467
0.325715,0.661660,0.444400
0.500000,0.177663,0.676675
0.196429,0.675737,0.375850
0.228571,0.345450,0.465800
0.635714,0.373850,0.756500
0.671429,0.346425,0.557700
0.564286,0.626225,0.579450
0.385714,0.877150,0.850100
0.400000,0.674660,0.423600
0.505714,0.290520,0.621800
0.502041,0.314093,0.668686
0.750000,0.736000,0.479850
0.657143,0.733575,0.444217
0.557143,0.175462,0.779825
0.211111,0.231711,0.694611
0.596429,0.036288,0.756025
0.395238,0.744367,0.517511
0.400000,0.187260,0.674580
0.675000,0.413750,0.544525
0.500000,0.219106,0.605925
0.457143,0.379362,0.720587
