alpha,phi,h
0.312245,0.215514,0.295243
0.125000,0.119287,0.370750
0.462500,0.387038,0.184150
0.421428,0.435494,0.169487
0.483334,0.057542,0.544767
0.385715,0.149075,0.645400
0.471429,0.509550,0.087100
0.314286,0.286467,0.560733
0.446429,0.192288,0.732750
0.450000,0.407738,0.131175
0.142857,0.606530,0.097840
0.417143,0.189520,0.353980
0.460714,0.140113,0.729400
0.657143,0.541633,0.200067
0.237143,0.238100,0.486020
0.228571,0.249883,0.370933
0.174286,0.367240,0.554220
0.395238,0.059017,0.467367
0.495238,0.085850,0.844167
0.388095,0.382108,0.501617
0.632143,0.023075,0.056575
0.638776,0.099021,0.351829
0.317857,0.282438,0.237775
0.405714,0.198570,0.710140
0.235714,0.588738,0.139775
0.373809,0.334600,0.412000
0.192857,0.306787,0.696925
0.357143,0.114910,0.514460
0.392857,0.123175,0.100200
0.485714,0.146521,0.520671
0.345238,0.292867,0.314517
0.340817,0.399779,0.311386
0.328571,0.447100,0.253200
0.305714,0.253560,0.344500
0.274286,0.059980,0.706780
0.200000,0.061200,0.811100
0.405714,0.152720,0.317240
0.309524,0.318067,0.623933
0.289286,0.257850,0.467325
0.409524,0.412067,0.319500
0.291072,0.300981,0.581250
0.181633,0.143514,0.355743
0.414286,0.328540,0.527340
0.310389,0.059332,0.425245
0.376190,0.322333,0.668900
0.345238,0.364942,0.565583
0.597959,0.039914,0.559514
0.337143,0.248520,0.661660
0.383333,0.311875,0.435833
0.442857,0.254300,0.494300
0.308572,0.238980,0.800500
0.325397,0.146972,0.100411
0.240000,0.624020,0.328000
0.135715,0.353175,0.298050
0.500000,0.041325,0.037800
0.257143,0.372983,0.466233
0.630952,0.364433,0.305250
0.326191,0.245167,0.743217
0.664286,0.802850,0.304075
0.330000,0.061155,0.207080
0.395238,0.473467,0.368100
0.400000,0.403600,0.446889
0.476190,0.581683,0.307144
0.373809,0.244817,0.435833
0.445714,0.082190,0.442160
0.368572,0.413500,0.238840
0.414286,0.085467,0.532800
0.422449,0.074714,0.682057
0.304762,0.271550,0.251467
0.420408,0.272993,0.477100
0.608571,0.352040,0.401620
0.280953,0.466733,0.171567
0.277143,0.051180,0.537540
0.465714,0.482020,0.062040
0.350000,0.623425,0.104100
0.342857,0.279425,0.470450
0.114286,0.375117,0.212500
0.350000,0.387531,0.643463
0.491837,0.189100,0.550571
0.428571,0.487600,0.417700
0.482143,0.037538,0.544625
0.200000,0.244300,0.015900
0.292857,0.347000,0.808367
0.249206,0.588033,0.492444
0.139286,0.252513,0.488250
0.389285,0.779537,0.186300
0.416666,0.244725,0.713783
0.231428,0.885180,0.221560
0.182143,0.692163,0.218000
0.142857,0.290380,0.516920
0.495238,0.091000,0.438700
0.557143,0.116950,0.420150
0.439285,0.119863,0.635800
0.414286,0.280112,0.735625
0.842857,0.015150,0.180300
0.360317,0.086356,0.528533
0.371429,0.473436,0.263086
0.426530,0.057543,0.569143
0.545238,0.096650,0.689100
0.297143,0.240970,0.368380
