alpha,phi,h
0.637143,0.827930,0.301600
0.800000,0.504600,0.287300
0.677551,0.085779,0.374443
0.709524,0.129583,0.298933
0.842857,0.318967,0.295367
0.420000,0.129400,0.657020
0.880952,0.088300,0.144567
0.677551,0.823657,0.225971
0.846939,0.124443,0.154586
0.785714,0.185075,0.295150
0.371429,0.443783,0.266583
0.792857,0.447925,0.325500
0.525000,0.123825,0.184175
0.573809,0.168608,0.040300
0.554286,0.541840,0.542400
0.775000,0.452138,0.155537
0.497619,0.656542,0.376300
0.392857,0.367837,0.391525
0.492857,0.071175,0.348350
0.838775,0.672614,0.237614
0.557143,0.733325,0.108950
0.567857,0.391587,0.076050
0.461905,0.200333,0.067167
0.678572,0.255931,0.131200
0.623810,0.515933,0.213100
0.512245,0.317029,0.123757
0.761905,0.122883,0.453533
0.414286,0.691790,0.336700
0.680000,0.103250,0.439280
0.347619,0.855217,0.097500
0.550000,0.652008,0.351000
0.410714,0.070925,0.299800
0.580000,0.486010,0.328260
0.582143,0.104587,0.430625
0.657143,0.534600,0.163300
0.589286,0.087150,0.475200
0.451021,0.551486,0.124729
0.823809,0.509133,0.381900
0.689286,0.595137,0.155275
0.785715,0.277133,0.443233
0.535714,0.449975,0.828650
0.423214,0.662150,0.298875
0.705714,0.466830,0.225620
0.414286,0.704575,0.153050
0.657143,0.540783,0.315667
0.650000,0.054225,0.257050
0.507143,0.474250,0.395250
0.795238,0.107600,0.268100
0.648571,0.242460,0.646400
0.439286,0.660275,0.232963
0.733333,0.692717,0.040117
0.769388,0.066557,0.307029
0.525714,0.598890,0.326420
0.657143,0.247942,0.471233
0.757143,0.618462,0.172900
0.600000,0.067687,0.429400
0.630952,0.364433,0.305250
0.534286,0.522370,0.796020
0.335715,0.722450,0.227700
0.528571,0.387387,0.490025
0.582143,0.515875,0.045425
0.395238,0.385311,0.310644
0.671428,0.516550,0.129600
0.814286,0.472175,0.344750
0.451786,0.351250,0.046613
0.474286,0.368030,0.131380
0.621428,0.784375,0.066700
0.694286,0.184060,0.156540
0.531429,0.105550,0.460980
0.537143,0.253650,0.494880
0.720408,0.355236,0.433786
0.719047,0.723975,0.099750
0.553571,0.281650,0.346775
0.745714,0.111010,0.417220
0.708572,0.578970,0.105580
0.671429,0.459200,0.258417
0.717857,0.435175,0.361725
0.257143,0.329162,0.458750
0.791429,0.188810,0.134500
0.525000,0.571688,0.290350
0.811429,0.399760,0.109600
0.517857,0.116538,0.085700
0.497619,0.539050,0.132900
0.400000,0.435900,0.239000
0.550000,0.689719,0.364013
0.557143,0.090560,0.676320
0.625000,0.420988,0.262600
0.594643,0.989331,0.267537
0.666666,0.174833,0.158733
0.300000,0.774100,0.285900
0.471429,0.440083,0.778400
0.623809,0.366317,0.105733
0.739286,0.172194,0.045263
0.566667,0.560525,0.456117
0.557143,0.608800,0.312550
0.528571,0.193750,0.253700
0.633928,0.125056,0.205688
0.500000,0.355807,0.553686
0.594286,0.413980,0.426680
0.819048,0.294117,0.105400
