alpha,phi,h
0.300000,0.367200,0.385800
0.125000,0.119287,0.370750
0.282857,0.580570,0.508800
0.260317,0.429294,0.820822
0.461905,0.073150,0.161783
0.048572,0.539510,0.474660
0.471429,0.509550,0.087100
0.033333,0.511433,0.129567
0.380000,0.273720,0.300040
0.436735,0.369429,0.406557
0.393878,0.737000,0.253186
0.248572,0.291350,0.049600
0.269388,0.068079,0.551743
0.309524,0.355183,0.277567
0.050000,0.202325,0.310925
0.451020,0.413650,0.139271
0.485714,0.040157,0.476600
0.395238,0.059017,0.467367
0.185714,0.334783,0.534500
0.388095,0.382108,0.501617
0.414286,0.398850,0.336900
0.068571,0.545220,0.389260
0.284127,0.296122,0.319756
0.380952,0.418433,0.729100
0.158730,0.326794,0.615033
0.285714,0.270619,0.093012
0.210204,0.357164,0.541100
0.357143,0.114910,0.514460
0.324490,0.271364,0.376700
0.014286,0.675825,0.699450
0.345238,0.292867,0.314517
0.025000,0.450962,0.721850
0.188572,0.780310,0.277540
0.305714,0.040150,0.590260
0.342857,0.871750,0.228250
0.285714,0.220500,0.413900
0.217143,0.237550,0.546040
0.309524,0.318067,0.623933
0.425000,0.391288,0.379075
0.354286,0.285190,0.628540
0.291072,0.300981,0.581250
0.500000,0.167650,0.203900
0.088571,0.347050,0.528660
0.176191,0.231267,0.628267
0.347619,0.281392,0.365383
0.271429,0.401933,0.481600
0.161905,0.341117,0.061967
0.252381,0.922067,0.529633
0.228571,0.185000,0.095875
0.178571,0.123637,0.079925
0.232653,0.275507,0.058029
0.185714,0.477071,0.290471
0.448214,0.497506,0.404838
0.333333,0.261606,0.297644
0.500000,0.041325,0.037800
0.257143,0.372983,0.466233
0.140000,0.185470,0.635500
0.326191,0.245167,0.743217
0.125714,0.299970,0.516400
0.304762,0.419917,0.378267
0.395238,0.473467,0.368100
0.176190,0.078967,0.399600
0.265306,0.313914,0.479300
0.373809,0.244817,0.435833
0.295238,0.663833,0.372567
0.368572,0.413500,0.238840
0.440476,0.380292,0.398550
0.278572,0.633363,0.248950
0.417857,0.636600,0.156163
0.420408,0.272993,0.477100
0.234286,0.380910,0.682820
0.396429,0.429188,0.020325
0.248572,0.663290,0.170280
0.397143,0.449810,0.405000
0.107143,0.714208,0.313783
0.333333,0.137050,0.365800
0.402041,0.063793,0.386714
0.389286,0.484900,0.053100
0.271429,0.191320,0.252620
0.278571,0.796075,0.496750
0.482143,0.037538,0.544625
0.200000,0.244300,0.015900
0.292857,0.347000,0.808367
0.249206,0.588033,0.492444
0.407143,0.303663,0.182363
0.120408,0.721193,0.500714
0.442857,0.215883,0.213567
0.434921,0.312139,0.406167
0.182143,0.692163,0.218000
0.142857,0.290380,0.516920
0.269388,0.154457,0.918129
0.557143,0.116950,0.420150
0.439285,0.119863,0.635800
0.444048,0.136350,0.059517
0.446032,0.358700,0.472644
0.471429,0.105480,0.190660
0.371429,0.473436,0.263086
0.303175,0.508639,0.350611
0.378572,0.187125,0.691450
0.409524,0.140833,0.707333
