alpha,phi,h
0.314285,0.438360,0.477780
0.068254,0.189511,0.772600
0.110714,0.214231,0.488613
0.096429,0.367237,0.636900
0.094286,0.478060,0.631280
0.366667,0.008433,0.679467
0.385714,0.217100,0.778800
0.379592,0.051393,0.722000
0.328571,0.333712,0.696850
0.351429,0.042860,0.714020
0.232143,0.268363,0.678425
0.208571,0.487010,0.436500
0.211428,0.460400,0.549100
0.119048,0.261767,0.721867
0.080952,0.060167,0.839233
0.285714,0.636400,0.696900
0.285714,0.338700,0.466500
0.197959,0.126307,0.907043
0.057143,0.567650,0.495367
0.300000,0.828367,0.482133
0.108571,0.083480,0.760060
0.080952,0.736150,0.484183
0.135714,0.515925,0.537275
0.085714,0.478500,0.624800
0.338095,0.387467,0.531900
0.138571,0.149420,0.873180
0.138096,0.337883,0.614933
0.042857,0.161850,0.631100
0.046429,0.494488,0.596025
0.519047,0.492833,0.716067
0.269048,0.861633,0.489367
0.280952,0.135983,0.801900
0.392857,0.466533,0.560517
0.057143,0.571700,0.651133
0.038775,0.307714,0.591457
0.191837,0.873007,0.446400
0.064286,0.491750,0.637150
0.261905,0.467708,0.676150
0.234694,0.102086,0.923400
0.503572,0.176937,0.834875
0.167857,0.444075,0.543250
0.185715,0.605262,0.841625
0.271429,0.869350,0.500400
0.233929,0.325506,0.878912
0.492857,0.455888,0.663400
0.197619,0.146350,0.700567
0.344898,0.186907,0.581100
0.342858,0.429312,0.743325
0.253572,0.447000,0.542575
0.132143,0.127013,0.524700
0.080000,0.299180,0.610300
0.232143,0.173500,0.528150
0.345714,0.336210,0.603220
0.191428,0.505040,0.554280
0.100000,0.349125,0.612017
0.395238,0.112567,0.706933
0.248572,0.323890,0.895100
0.267857,0.261075,0.583925
0.289796,0.839614,0.563814
0.458571,0.032105,0.639490
0.328571,0.320637,0.589125
0.275000,0.072162,0.781050
0.428571,0.092633,0.819117
0.116667,0.220950,0.734283
0.165306,0.522193,0.494157
0.178571,0.388250,0.925783
0.185714,0.568160,0.721640
0.057143,0.140258,0.827317
0.257143,0.333583,0.762317
0.322449,0.288000,0.735357
0.291837,0.365521,0.469500
0.135714,0.431892,0.767967
0.160000,0.558100,0.755500
0.342857,0.419875,0.667050
0.080952,0.282675,0.664683
0.162857,0.408430,0.695660
0.042857,0.190740,0.622860
0.319048,0.608517,0.503500
0.264286,0.086475,0.761450
0.200000,0.277800,0.795700
0.428571,0.685262,0.611650
0.364285,0.022700,0.618550
0.128571,0.134750,0.881140
0.107143,0.217575,0.816350
0.137143,0.399120,0.575500
0.164286,0.348900,0.700900
0.366667,0.728783,0.536533
0.311689,0.453914,0.415418
0.328571,0.463317,0.983533
0.114286,0.221057,0.757571
0.180000,0.141000,0.514100
0.538095,0.135183,0.574533
0.175000,0.329788,0.600150
0.224675,0.437382,0.915655
0.075000,0.350038,0.558300
0.019048,0.421383,0.676967
0.204762,0.480800,0.377100
0.159524,0.141875,0.690950
0.121429,0.172337,0.529200
0.182857,0.176930,0.716760
