alpha,phi,h
0.378572,0.706662,0.800000
0.068254,0.189511,0.772600
0.100000,0.197517,0.910667
0.353062,0.436793,0.481771
0.108571,0.541410,0.436700
0.364286,0.096275,0.752450
0.204762,0.908500,0.395050
0.071429,0.661800,0.764150
0.285714,0.362790,0.654060
0.159524,0.557950,0.638233
0.055102,0.320807,0.585629
0.174286,0.701050,0.604840
0.047619,0.498433,0.675933
0.367857,0.406237,0.561600
0.083333,0.424725,0.558483
0.377143,0.714810,0.479800
0.076191,0.184667,0.505000
0.351429,0.347050,0.522940
0.135715,0.446725,0.811600
0.045238,0.673450,0.504383
0.071429,0.683700,0.576863
0.275000,0.243275,0.682325
0.100000,0.144900,0.704367
0.287755,0.452621,0.725700
0.171428,0.236050,0.682950
0.042857,0.543300,0.464400
0.067857,0.704844,0.455925
0.080953,0.331467,0.802433
0.357143,0.130642,0.593483
0.076191,0.229333,0.682317
0.269048,0.861633,0.489367
0.085714,0.432860,0.690520
0.060317,0.786622,0.936011
0.342857,0.913375,0.552750
0.257143,0.842300,0.583000
0.433333,0.517067,0.607467
0.220408,0.295879,0.563814
0.231429,0.143230,0.824670
0.114285,0.129017,0.763133
0.028571,0.474450,0.637000
0.100000,0.722250,0.439567
0.085714,0.603392,0.445150
0.300000,0.892175,0.447950
0.285714,0.295150,0.652400
0.214286,0.275112,0.532975
0.053571,0.543613,0.446850
0.069841,0.175961,0.781767
0.342858,0.429312,0.743325
0.033334,0.547950,0.402200
0.450000,0.195637,0.660775
0.068571,0.433350,0.507780
0.334286,0.518860,0.953000
0.228571,0.792117,0.521433
0.065714,0.213590,0.773520
0.100000,0.349125,0.612017
0.362857,0.820270,0.547960
0.307142,0.231725,0.805700
0.102041,0.469743,0.487043
0.190476,0.480267,0.577067
0.194286,0.214170,0.644640
0.214286,0.430883,0.659267
0.178571,0.396492,0.588883
0.110714,0.805888,0.302475
0.200000,0.352150,0.808300
0.159524,0.285842,0.621667
0.192857,0.477675,0.811900
0.100000,0.490650,0.574600
0.057143,0.140258,0.827317
0.257143,0.333583,0.762317
0.117857,0.350900,0.810125
0.250000,0.545925,0.531975
0.152381,0.270633,0.910867
0.160000,0.558100,0.755500
0.196429,0.499238,0.840600
0.096429,0.574050,0.453400
0.253572,0.143738,0.624925
0.192857,0.182925,0.545675
0.307142,0.098150,0.745100
0.242857,0.356533,0.542517
0.069841,0.795344,0.818878
0.089796,0.381893,0.774686
0.250000,0.323492,0.570750
0.128571,0.134750,0.881140
0.042857,0.690000,0.576360
0.120000,0.506810,0.686520
0.064285,0.145037,0.831000
0.068571,0.395640,0.551640
0.114286,0.776950,0.949767
0.075510,0.411079,0.784000
0.094285,0.390420,0.607480
0.214286,0.232825,0.717025
0.334286,0.615720,0.436520
0.254286,0.402400,0.866000
0.065714,0.240900,0.607580
0.185715,0.145942,0.669650
0.259183,0.841257,0.449771
0.100000,0.691333,0.599567
0.035714,0.319350,0.626867
0.135715,0.675775,0.675125
0.234286,0.366840,0.866940
