alpha,phi,h
0.266667,0.556733,0.587717
0.428571,0.737200,0.485800
0.542857,0.266613,0.607800
0.076190,0.075700,0.791500
0.342857,0.551775,0.662150
0.466667,0.328250,0.533867
0.685714,0.046250,0.524500
0.485714,0.572050,0.450240
0.508571,0.558980,0.761980
0.677143,0.308250,0.590700
0.265714,0.621490,0.517200
0.185714,0.667837,0.613100
0.514286,0.584875,0.540025
0.534286,0.767130,0.323080
0.488095,0.783408,0.547267
0.117857,0.671925,0.417625
0.552381,0.719933,0.477967
0.300000,0.922975,0.436075
0.582143,0.617650,0.680800
0.476190,0.799467,0.502033
0.335714,0.428650,0.612600
0.507143,0.249625,0.749350
0.420000,0.824010,0.577640
0.464285,0.166300,0.784850
0.521429,0.593325,0.705200
0.560714,0.537925,0.401475
0.352381,0.783000,0.420800
0.390476,0.717100,0.421000
0.377551,0.079564,0.878114
0.637500,0.888600,0.449237
0.214285,0.814675,0.481625
0.421428,0.920150,0.510050
0.192857,0.584712,0.504175
0.460000,0.652350,0.570440
0.525000,0.544812,0.722200
0.480952,0.326300,0.715117
0.505714,0.585860,0.632060
0.405714,0.470530,0.399900
0.440816,0.635557,0.775000
0.614286,0.785100,0.447400
0.434694,0.328036,0.711314
0.555357,0.088644,0.763462
0.407143,0.283788,0.699350
0.411905,0.972925,0.252100
0.385714,0.040725,0.807775
0.505357,0.587850,0.528987
0.442857,0.446042,0.595900
0.560000,0.491980,0.478180
0.247619,0.729667,0.641050
0.442857,0.528150,0.823600
0.383333,0.341967,0.736267
0.411429,0.460750,0.797160
0.585714,0.694025,0.458350
0.426191,0.350408,0.453783
0.250000,0.460100,0.787050
0.385714,0.104920,0.882520
0.597143,0.910890,0.334140
0.417143,0.929000,0.443260
0.591429,0.752270,0.087500
0.362857,0.555650,0.715260
0.420000,0.381670,0.587460
0.559184,0.322721,0.593500
0.425000,0.849463,0.543775
0.200000,0.607150,0.834400
0.494286,0.462330,0.809740
0.476190,0.370500,0.770033
0.382857,0.425600,0.525420
0.609524,0.297233,0.688767
0.264286,0.271375,0.888500
0.628571,0.939750,0.437600
0.319048,0.352517,0.813367
0.194286,0.474520,0.835100
0.182857,0.833350,0.624940
0.397959,0.656429,0.460771
0.202857,0.724020,0.526940
0.497143,0.813790,0.323200
0.394286,0.945410,0.608400
0.514286,0.698875,0.619350
0.152381,0.155917,0.954767
0.400000,0.593762,0.516125
0.240000,0.289020,0.811960
0.357143,0.708062,0.720475
0.228571,0.345450,0.465800
0.317143,0.888720,0.635820
0.671429,0.346425,0.557700
0.339285,0.809650,0.846175
0.533334,0.827142,0.591150
0.439285,0.347863,0.668700
0.582857,0.610760,0.711340
0.514286,0.573560,0.543620
0.289286,0.646950,0.639475
0.450000,0.489783,0.793917
0.557143,0.175462,0.779825
0.211111,0.231711,0.694611
0.414286,0.670517,0.350750
0.395238,0.744367,0.517511
0.400000,0.187260,0.674580
0.362500,0.790550,0.528012
0.500000,0.219106,0.605925
0.457143,0.379362,0.720587
