alpha,phi,h
0.435714,0.420317,0.609617
0.000000,0.127650,0.799600
0.622857,0.725770,0.681560
0.560715,0.407637,0.463050
0.607143,0.640058,0.314200
0.538095,0.558842,0.414500
0.804762,0.248117,0.648800
0.471429,0.826960,0.474120
0.562338,0.577495,0.418045
0.652381,0.380483,0.841433
0.595238,0.632967,0.867500
0.597143,0.643640,0.535240
0.388572,0.525460,0.593680
0.450000,0.355700,0.674167
0.228571,0.348717,0.644767
0.537143,0.470340,0.431300
0.611904,0.094000,0.725283
0.288571,0.346960,0.878940
0.489286,0.586800,0.642550
0.330952,0.544883,0.548083
0.492857,0.777125,0.666950
0.428571,0.448350,0.414200
0.690476,0.818100,0.433383
0.828571,0.364867,0.564667
0.681633,0.284450,0.513371
0.642858,0.599275,0.424300
0.650000,0.093825,0.742583
0.428571,0.788700,0.420633
0.657143,0.689350,0.629950
0.514286,0.130350,0.522700
0.614286,0.136700,0.679400
0.614286,0.334500,0.713550
0.532653,0.215950,0.786086
0.800000,0.496567,0.413233
0.716327,0.240900,0.558714
0.850000,0.142788,0.645100
0.639286,0.561987,0.551150
0.435714,0.167387,0.821950
0.742857,0.046167,0.826633
0.514285,0.259870,0.594380
0.655102,0.738143,0.584229
0.721429,0.585125,0.556550
0.525714,0.618040,0.557980
0.759524,0.094667,0.642517
0.406122,0.483157,0.525371
0.448572,0.558890,0.680040
0.473016,0.020028,0.592922
0.442857,0.465800,0.635150
0.442857,0.684600,0.512850
0.685715,0.423575,0.633050
0.878571,0.727300,0.543350
0.511904,0.214175,0.599133
0.530953,0.742367,0.407217
0.606122,0.257221,0.501486
0.703571,0.297975,0.689200
0.391428,0.311910,0.389480
0.514286,0.107300,0.652075
0.402857,0.499530,0.612340
0.289796,0.839614,0.563814
0.640476,0.121075,0.648817
0.474286,0.773570,0.418540
0.596429,0.395913,0.468025
0.578572,0.490513,0.537125
0.357143,0.488725,0.467450
0.932653,0.632979,0.477271
0.242857,0.779362,0.503675
0.471429,0.771300,0.756700
0.741071,0.662244,0.611275
0.557143,0.786564,0.713114
0.610204,0.488086,0.664157
0.510204,0.548629,0.550629
0.828571,0.701700,0.640800
0.791429,0.186110,0.745520
0.771429,0.713790,0.637140
0.871429,0.641700,0.585100
0.480952,0.472900,0.581067
0.580000,0.144740,0.690040
0.571428,0.037570,0.882520
0.700000,0.850567,0.388867
0.332143,0.677687,0.499850
0.521428,0.466545,0.577200
0.964286,0.401225,0.626200
0.528571,0.633162,0.486000
0.680000,0.877760,0.880720
0.560715,0.139562,0.512125
0.361905,0.504133,0.510000
0.500000,0.471750,0.564800
0.233333,0.593225,0.664083
0.360714,0.321800,0.747350
0.433333,0.428767,0.463033
0.452381,0.486433,0.630500
0.402857,0.346990,0.623120
0.414286,0.446050,0.556633
0.866666,0.470883,0.805667
0.421429,0.255733,0.616567
0.646429,0.552200,0.590650
0.718368,0.528900,0.541429
0.357143,0.836550,0.432233
0.505714,0.799680,0.559580
0.528571,0.774175,0.527075
