alpha,phi,h
0.442857,0.482833,0.494950
0.175000,0.445437,0.171350
0.097959,0.655543,0.137457
0.209524,0.935000,0.179267
0.271429,0.730850,0.277150
0.295238,0.644633,0.088967
0.236735,0.707500,0.022371
0.069048,0.638925,0.085450
0.071429,0.921588,0.303325
0.397143,0.968330,0.255640
0.435715,0.919900,0.148700
0.457143,0.574950,0.361750
0.238095,0.859817,0.149350
0.266667,0.684033,0.279867
0.185714,0.908800,0.427600
0.202041,0.246650,0.363257
0.152381,0.625550,0.094533
0.204762,0.700950,0.213167
0.242857,0.367450,0.442900
0.103571,0.851888,0.295050
0.425714,0.935040,0.239000
0.300000,0.908670,0.120840
0.254286,0.903000,0.264180
0.277143,0.920680,0.112140
0.042857,0.899750,0.461800
0.157143,0.713017,0.171667
0.076190,0.662811,0.275244
0.309524,0.252850,0.234567
0.128571,0.944100,0.329100
0.400000,0.953325,0.170750
0.180952,0.946017,0.280417
0.328571,0.329633,0.176767
0.352381,0.585917,0.354400
0.414286,0.844650,0.116480
0.403572,0.932800,0.050950
0.228571,0.982100,0.629500
0.030357,0.810069,0.147250
0.106123,0.801436,0.147143
0.146032,0.659144,0.067367
0.062857,0.884510,0.287120
0.385714,0.550150,0.334500
0.178572,0.977692,0.222983
0.254286,0.139070,0.099220
0.269048,0.709233,0.245000
0.057143,0.410600,0.258300
0.238095,0.908067,0.096600
0.309524,0.642400,0.435300
0.378571,0.452425,0.226875
0.244898,0.871143,0.200800
0.225714,0.737040,0.184360
0.023810,0.598967,0.156267
0.336735,0.425579,0.079443
0.142857,0.933100,0.147150
0.271429,0.659414,0.375143
0.077143,0.752770,0.320080
0.292857,0.662131,0.337275
0.064286,0.436567,0.207950
0.100000,0.860575,0.105250
0.225714,0.705870,0.164380
0.264286,0.877650,0.267850
0.300000,0.444675,0.306425
0.097143,0.694750,0.146760
0.147619,0.241125,0.442617
0.125000,0.824588,0.356575
0.185714,0.758650,0.040460
0.237143,0.427740,0.242740
0.252381,0.617933,0.443300
0.185714,0.953992,0.198483
0.135715,0.795475,0.330575
0.325000,0.490400,0.355775
0.357143,0.405100,0.062600
0.071429,0.631283,0.348033
0.228571,0.759433,0.308367
0.322857,0.727500,0.311780
0.562857,0.590040,0.033940
0.223810,0.867725,0.036633
0.180952,0.688408,0.140800
0.307143,0.631267,0.384817
0.185714,0.687621,0.234400
0.094286,0.501740,0.409100
0.110714,0.903013,0.197175
0.235714,0.966662,0.012800
0.076191,0.804800,0.259900
0.014286,0.804650,0.457200
0.190476,0.261167,0.140133
0.285714,0.706700,0.440200
0.266667,0.319917,0.467867
0.485714,0.437638,0.393325
0.240476,0.880050,0.107283
0.334286,0.814240,0.196060
0.245239,0.882208,0.039367
0.157143,0.682612,0.323300
0.119048,0.656592,0.063867
0.426190,0.898817,0.393550
0.080952,0.551442,0.101217
0.275000,0.720175,0.289000
0.742857,0.388600,0.053800
0.108571,0.425470,0.192480
0.258929,0.926063,0.076600
0.250000,0.819650,0.086900
