alpha,phi,h
0.157143,0.961225,0.074150
0.317857,0.734900,0.326150
0.219047,0.889233,0.308867
0.647619,0.507767,0.467600
0.302857,0.909230,0.133420
0.671428,0.782975,0.086150
0.364286,0.434650,0.066300
0.180000,0.871520,0.262300
0.383333,0.868717,0.382367
0.300000,0.840150,0.077500
0.136735,0.838550,0.080029
0.457143,0.574950,0.361750
0.238095,0.859817,0.149350
0.628572,0.644900,0.423700
0.257143,0.934750,0.134925
0.051429,0.535320,0.396960
0.152381,0.625550,0.094533
0.266667,0.803878,0.553311
0.319643,0.788613,0.179512
0.103571,0.851888,0.295050
0.381633,0.929086,0.443686
0.564286,0.878125,0.183700
0.164286,0.598500,0.268750
0.182143,0.417162,0.354450
0.357143,0.081800,0.269050
0.252381,0.602117,0.378067
0.232143,0.755763,0.197625
0.414286,0.752817,0.119233
0.246429,0.835881,0.344538
0.418367,0.569186,0.164729
0.180952,0.946017,0.280417
0.295238,0.936033,0.062733
0.288572,0.556570,0.410120
0.357143,0.262830,0.198920
0.180952,0.913617,0.195083
0.242857,0.901400,0.096300
0.542857,0.593850,0.172850
0.409524,0.369383,0.252733
0.146032,0.659144,0.067367
0.292857,0.368588,0.288825
0.538095,0.956025,0.094800
0.148980,0.920243,0.383600
0.254286,0.139070,0.099220
0.378572,0.676500,0.365200
0.100000,0.310000,0.232220
0.457143,0.572150,0.063800
0.089796,0.919257,0.334629
0.509524,0.699908,0.325333
0.328572,0.470650,0.518425
0.225714,0.737040,0.184360
0.204082,0.476621,0.237286
0.253061,0.843071,0.187657
0.392857,0.969725,0.235000
0.042857,0.793975,0.240675
0.177551,0.467721,0.185814
0.166667,0.848758,0.308267
0.391429,0.948080,0.145560
0.276191,0.783617,0.607067
0.347619,0.882650,0.231800
0.214286,0.838507,0.230700
0.351429,0.762710,0.360140
0.097143,0.694750,0.146760
0.266667,0.598533,0.415233
0.201786,0.688150,0.158912
0.440000,0.939290,0.109540
0.053571,0.526438,0.282325
0.257143,0.798850,0.194533
0.518367,0.895043,0.222614
0.000000,0.782250,0.079700
0.192857,0.561383,0.216933
0.145238,0.598375,0.287450
0.071429,0.631283,0.348033
0.292857,0.928917,0.276117
0.220000,0.679490,0.266460
0.145714,0.479530,0.637800
0.564285,0.442412,0.107575
0.180952,0.688408,0.140800
0.614286,0.801967,0.403067
0.250000,0.614525,0.394300
0.157143,0.828850,0.351567
0.050000,0.722967,0.435267
0.342857,0.518683,0.350533
0.283333,0.753417,0.368617
0.078572,0.879550,0.072550
0.190476,0.261167,0.140133
0.320408,0.770800,0.307157
0.130612,0.638829,0.364729
0.350000,0.535537,0.335925
0.257143,0.704890,0.370260
0.262857,0.778990,0.252980
0.340000,0.882990,0.456240
0.211429,0.685930,0.182840
0.246428,0.920013,0.137400
0.426190,0.898817,0.393550
0.150000,0.841383,0.309833
0.440000,0.937580,0.045560
0.252381,0.715950,0.218983
0.276191,0.078067,0.477700
0.385714,0.901738,0.136612
0.377143,0.911490,0.129180
