alpha,phi,h
0.000000,0.782250,0.079700
0.620000,0.816070,0.117480
0.219047,0.889233,0.308867
0.209524,0.935000,0.179267
0.271429,0.730850,0.277150
0.050000,0.437250,0.288867
0.367347,0.904957,0.110771
0.180000,0.871520,0.262300
0.385714,0.934300,0.330600
0.300000,0.840150,0.077500
0.136735,0.838550,0.080029
0.457143,0.574950,0.361750
0.300000,0.948975,0.413050
0.266667,0.684033,0.279867
0.257143,0.934750,0.134925
0.071428,0.853400,0.269550
0.350000,0.887587,0.180475
0.290476,0.621383,0.393500
0.242857,0.367450,0.442900
0.103571,0.851888,0.295050
0.074286,0.810820,0.358640
0.160714,0.894762,0.282500
0.304286,0.769610,0.304930
0.014286,0.260400,0.450500
0.042857,0.899750,0.461800
0.279592,0.881150,0.048843
0.121429,0.953100,0.363800
0.657143,0.425625,0.051033
0.246429,0.835881,0.344538
0.511429,0.794950,0.435680
0.180952,0.946017,0.280417
0.328571,0.329633,0.176767
0.219048,0.837567,0.072933
0.210000,0.808450,0.447790
0.180952,0.913617,0.195083
0.228571,0.982100,0.629500
0.135714,0.893400,0.308350
0.177143,0.849340,0.452980
0.146032,0.659144,0.067367
0.328572,0.923383,0.185600
0.521428,0.514263,0.036100
0.281633,0.923407,0.147657
0.254286,0.139070,0.099220
0.378572,0.676500,0.365200
0.242857,0.714317,0.094833
0.400000,0.881250,0.288050
0.309524,0.642400,0.435300
0.071429,0.614150,0.001000
0.328572,0.470650,0.518425
0.225714,0.737040,0.184360
0.057143,0.688850,0.504500
0.336735,0.425579,0.079443
0.400000,0.463917,0.300900
0.271429,0.659414,0.375143
0.165714,0.915770,0.372960
0.292857,0.662131,0.337275
0.142857,0.777450,0.347850
0.185715,0.659800,0.225600
0.357143,0.863300,0.128000
0.071429,0.826800,0.470800
0.300000,0.444675,0.306425
0.097143,0.694750,0.146760
0.266667,0.598533,0.415233
0.125000,0.824588,0.356575
0.176190,0.945883,0.301583
0.282143,0.464100,0.465875
0.407142,0.593075,0.428300
0.518367,0.895043,0.222614
0.000000,0.782250,0.079700
0.192857,0.561383,0.216933
0.153571,0.360225,0.476500
0.071429,0.631283,0.348033
0.292857,0.928917,0.276117
0.322857,0.727500,0.311780
0.271429,0.609925,0.310500
0.178572,0.962500,0.177950
0.050000,0.685000,0.494300
0.280000,0.757190,0.338240
0.185714,0.687621,0.234400
0.135714,0.680137,0.071025
0.057143,0.734258,0.397800
0.325397,0.852100,0.174200
0.283333,0.753417,0.368617
0.200000,0.769450,0.189800
0.190476,0.261167,0.140133
0.285714,0.706700,0.440200
0.233333,0.374183,0.181800
0.322857,0.852160,0.209360
0.222857,0.883650,0.523900
0.138775,0.943971,0.315357
0.222857,0.843810,0.575840
0.211429,0.685930,0.182840
0.119048,0.656592,0.063867
0.426190,0.898817,0.393550
0.275000,0.840275,0.302425
0.275000,0.720175,0.289000
0.032143,0.726712,0.159000
0.151429,0.649170,0.102760
0.258929,0.926063,0.076600
0.114286,0.594962,0.074750
