alpha,phi,h
0.354762,0.914600,0.978850
0.528571,0.794175,0.585050
0.640000,0.790650,0.782300
0.732143,0.556937,0.587925
0.771429,0.931983,0.479033
0.563265,0.524150,0.581029
0.591428,0.898300,0.667140
0.679121,0.922173,0.510100
0.565714,0.681340,0.584880
0.321429,0.954150,0.467000
0.571428,0.542917,0.699100
0.671428,0.777813,0.360125
0.612857,0.769555,0.042640
0.633333,0.943767,0.143533
0.865714,0.220670,0.603000
0.614286,0.571500,0.523400
0.485715,0.775012,0.883263
0.771429,0.397500,0.635583
0.580952,0.329358,0.632950
0.671428,0.920444,0.623600
0.795238,0.954167,0.346267
0.522857,0.765360,0.743460
0.328571,0.582250,0.736600
0.771429,0.945250,0.511300
0.557143,0.869600,0.269467
0.414286,0.967650,0.087500
0.721429,0.928475,0.468900
0.647619,0.887558,0.476067
0.842857,0.716570,0.796400
0.714286,0.799270,0.465000
0.371428,0.950050,0.526120
0.375000,0.363162,0.808700
0.478572,0.860250,0.898800
0.414286,0.952475,0.673350
0.547619,0.835800,0.917900
0.571429,0.699183,0.665733
0.677143,0.817200,0.890080
0.557143,0.859270,0.461980
0.791429,0.228590,0.569680
0.471429,0.853133,0.746800
0.545714,0.499880,0.541440
0.633333,0.663900,0.513133
0.550000,0.792675,0.477300
0.838095,0.719117,0.546800
0.622449,0.850314,0.486671
0.567857,0.872800,0.718913
0.542857,0.941700,0.454900
0.528572,0.833862,0.732012
0.739286,0.868138,0.592225
0.567857,0.926863,0.520575
0.789796,0.911421,0.520443
0.907143,0.730175,0.513050
0.917857,0.909125,0.366600
0.792857,0.950588,0.654050
0.465714,0.932850,0.676620
0.500000,0.733861,0.612522
0.598572,0.784900,0.514340
0.516667,0.840208,0.516317
0.646939,0.940286,0.525471
0.864286,0.419925,0.820900
0.409524,0.490083,0.946067
0.528571,0.995200,0.565600
0.425714,0.560340,0.500760
0.369048,0.915008,0.478850
0.528571,0.667100,0.769500
0.445238,0.272633,0.837700
0.550000,0.489200,0.750100
0.596429,0.910987,0.533775
0.610715,0.950975,0.474525
0.354286,0.715260,0.698800
0.530357,0.728269,0.628475
0.857143,0.660820,0.585680
0.745238,0.872617,0.228633
0.474286,0.800370,0.890220
0.895918,0.652107,0.562186
0.785714,0.572100,0.547050
0.549351,0.801055,0.606518
0.630612,0.932836,0.830043
0.410714,0.839519,0.869150
0.892857,0.262425,0.592850
0.409524,0.878575,0.679367
0.584286,0.778415,0.897550
0.325000,0.855487,0.538925
0.532143,0.865775,0.796500
0.382540,0.749311,0.660078
0.842857,0.790288,0.413200
0.561905,0.953767,0.403467
0.500000,0.920562,0.560450
0.554762,0.865092,0.469417
0.545238,0.692467,0.087000
0.957143,0.729300,0.429167
0.414286,0.967650,0.087500
0.847619,0.596567,0.580633
0.561224,0.631864,0.726400
0.530952,0.822608,0.435517
0.298214,0.903288,0.509212
0.877551,0.770079,0.138100
0.464286,0.686317,0.787200
0.495238,0.452722,0.604011
0.623809,0.932117,0.597400
