alpha,phi,h
0.228571,0.514550,0.066200
0.442857,0.911510,0.238720
0.228572,0.655963,0.105000
0.502857,0.667110,0.332940
0.667857,0.328425,0.104150
0.671428,0.782975,0.086150
0.785714,0.910950,0.166500
0.642857,0.822993,0.095757
0.440000,0.973670,0.037300
0.422857,0.525730,0.082100
0.435715,0.919900,0.148700
0.083674,0.289350,0.499657
0.378571,0.836638,0.047425
0.047619,0.197667,0.491100
0.387755,0.925271,0.050871
0.664286,0.522763,0.373563
0.546429,0.715737,0.065275
0.382143,0.872788,0.260275
0.321429,0.354175,0.469975
0.276190,0.649150,0.103667
0.342857,0.723275,0.058150
0.382857,0.224160,0.277100
0.628571,0.912433,0.147633
0.407143,0.890500,0.211650
0.450000,0.504375,0.104875
0.314286,0.870250,0.304400
0.300000,0.820450,0.008200
0.414286,0.752817,0.119233
0.740000,0.926110,0.188020
0.300000,0.562000,0.379600
0.637143,0.830010,0.081300
0.492857,0.905900,0.068650
0.352381,0.585917,0.354400
0.405714,0.519700,0.280200
0.485714,0.626183,0.339378
0.228571,0.982100,0.629500
0.209524,0.780767,0.004700
0.409524,0.369383,0.252733
0.407142,0.953325,0.245150
0.448572,0.889340,0.322500
0.521428,0.514263,0.036100
0.539286,0.951337,0.084650
0.511905,0.785750,0.098900
0.378572,0.676500,0.365200
0.267857,0.276650,0.078725
0.500000,0.815975,0.159150
0.322857,0.682630,0.158340
0.378571,0.452425,0.226875
0.657143,0.478075,0.203350
0.547619,0.978767,0.081433
0.557143,0.288475,0.251725
0.567857,0.577388,0.185050
0.405714,0.222850,0.064100
0.330952,0.593867,0.271633
0.542857,0.532775,0.030400
0.722857,0.798250,0.109140
0.328571,0.621650,0.429500
0.523810,0.455050,0.441067
0.302381,0.737783,0.222067
0.521428,0.464850,0.078550
0.404762,0.903567,0.199100
0.558730,0.963517,0.108178
0.464286,0.872162,0.104650
0.219048,0.833167,0.271517
0.440000,0.939290,0.109540
0.066667,0.905117,0.096267
0.709524,0.653200,0.334000
0.128572,0.586375,0.357350
0.350000,0.961925,0.383650
0.264286,0.413850,0.363500
0.371429,0.536830,0.316960
0.200000,0.800233,0.063300
0.534285,0.963360,0.048080
0.220000,0.679490,0.266460
0.571429,0.936837,0.098775
0.100000,0.752650,0.098750
0.652381,0.633817,0.449667
0.280953,0.542833,0.354667
0.114286,0.333775,0.221850
0.421429,0.236358,0.160717
0.535715,0.725450,0.387850
0.089285,0.317675,0.230525
0.309524,0.514492,0.321517
0.242857,0.901400,0.096300
0.685714,0.807750,0.069300
0.567857,0.732225,0.359950
0.228571,0.783950,0.377700
0.485714,0.437638,0.393325
0.536735,0.593493,0.326314
0.688889,0.869456,0.114656
0.542857,0.569550,0.037400
0.414286,0.675008,0.174567
0.419048,0.341450,0.384933
0.700000,0.741650,0.173700
0.322449,0.963721,0.091386
0.440000,0.937580,0.045560
0.345714,0.702920,0.255660
0.263095,0.692438,0.092642
0.228571,0.943028,0.156200
0.100000,0.856133,0.325867
