alpha,phi,h
0.342857,0.605950,0.398650
0.500000,0.686800,0.407040
0.219047,0.889233,0.308867
0.209524,0.935000,0.179267
0.302857,0.909230,0.133420
0.376191,0.429083,0.358400
0.367347,0.904957,0.110771
0.180000,0.871520,0.262300
0.232653,0.871093,0.313086
0.345238,0.507233,0.264950
0.136735,0.838550,0.080029
0.457143,0.574950,0.361750
0.282857,0.438090,0.526460
0.280953,0.393117,0.581800
0.185714,0.908800,0.427600
0.051429,0.535320,0.396960
0.350000,0.887587,0.180475
0.222449,0.940557,0.319186
0.271428,0.922971,0.381214
0.103571,0.851888,0.295050
0.425714,0.935040,0.239000
0.485714,0.425162,0.427650
0.189286,0.668113,0.184125
0.504762,0.691550,0.279467
0.042857,0.899750,0.461800
0.279592,0.881150,0.048843
0.250649,0.962482,0.209955
0.414286,0.752817,0.119233
0.246429,0.835881,0.344538
0.185715,0.691500,0.051050
0.180952,0.946017,0.280417
0.328571,0.329633,0.176767
0.219048,0.837567,0.072933
0.194286,0.778070,0.281120
0.266667,0.799050,0.537200
0.228571,0.982100,0.629500
0.267857,0.743888,0.373438
0.471429,0.704150,0.118333
0.092857,0.748875,0.427450
0.292857,0.368588,0.288825
0.251429,0.835200,0.208520
0.148980,0.920243,0.383600
0.254286,0.139070,0.099220
0.378572,0.676500,0.365200
0.242857,0.714317,0.094833
0.222857,0.336270,0.233640
0.200000,0.722829,0.158557
0.378571,0.452425,0.226875
0.328572,0.470650,0.518425
0.252381,0.422717,0.409333
0.409524,0.299350,0.512800
0.274286,0.580320,0.446960
0.302041,0.852757,0.159514
0.271429,0.659414,0.375143
0.292857,0.883237,0.285025
0.722857,0.798250,0.109140
0.328571,0.621650,0.429500
0.276191,0.783617,0.607067
0.347619,0.882650,0.231800
0.564286,0.968400,0.098500
0.351429,0.762710,0.360140
0.097143,0.694750,0.146760
0.089286,0.689700,0.403375
0.125000,0.824588,0.356575
0.223809,0.933633,0.081800
0.053571,0.526438,0.282325
0.261225,0.599021,0.184071
0.314286,0.276000,0.103133
0.100000,0.868775,0.269925
0.192857,0.561383,0.216933
0.357143,0.405100,0.062600
0.133333,0.801400,0.070133
0.292857,0.928917,0.276117
0.338095,0.711567,0.145067
0.359524,0.391017,0.162917
0.271429,0.641850,0.414700
0.228571,0.982100,0.629500
0.614286,0.801967,0.403067
0.344643,0.938562,0.197325
0.157143,0.828850,0.351567
0.050000,0.722967,0.435267
0.635714,0.517338,0.434225
0.283333,0.753417,0.368617
0.200000,0.769450,0.189800
0.190476,0.261167,0.140133
0.102857,0.711930,0.301640
0.130612,0.638829,0.364729
0.317857,0.682175,0.265500
0.223214,0.722481,0.277900
0.138775,0.943971,0.315357
0.222857,0.843810,0.575840
0.211429,0.685930,0.182840
0.138095,0.867800,0.329167
0.426190,0.898817,0.393550
0.150000,0.841383,0.309833
0.037143,0.413110,0.302260
0.092857,0.425106,0.242900
0.263095,0.692438,0.092642
0.471429,0.931330,0.262020
0.248572,0.816030,0.228120
