alpha,phi,h
0.600000,0.481900,0.116717
0.908163,0.596707,0.216800
0.867857,0.511425,0.206450
0.951020,0.826257,0.075314
0.397143,0.683900,0.487960
0.389286,0.933875,0.121650
0.690476,0.698208,0.248867
0.774286,0.744220,0.149800
0.969643,0.959419,0.168025
0.550000,0.568100,0.145375
0.800000,0.490500,0.305100
0.542857,0.905420,0.177440
0.795238,0.936933,0.092983
0.844898,0.487629,0.245329
0.610714,0.608463,0.034075
0.608163,0.843364,0.145571
0.674286,0.638630,0.170980
0.528572,0.960600,0.226140
0.689285,0.804588,0.025800
0.378571,0.787175,0.387775
0.764286,0.522125,0.242075
0.446429,0.360375,0.070750
0.507143,0.778663,0.179200
0.561905,0.923667,0.288133
0.450000,0.785050,0.071350
0.851429,0.580790,0.063760
0.442857,0.522972,0.165222
0.628571,0.535027,0.178055
0.780952,0.923950,0.259033
0.619048,0.739656,0.493933
0.663265,0.930957,0.182786
0.471429,0.438900,0.467300
0.828571,0.812137,0.133400
0.878572,0.926037,0.197200
0.654762,0.498708,0.192033
0.807143,0.839463,0.084750
0.657143,0.886667,0.354633
0.525000,0.684813,0.367625
0.928572,0.567569,0.121425
0.585714,0.857750,0.093400
0.610204,0.496221,0.368229
0.500000,0.851767,0.027000
0.677143,0.574240,0.569260
0.628572,0.382730,0.224800
0.625714,0.993510,0.018760
0.846939,0.786336,0.085786
0.619048,0.575433,0.151533
0.574286,0.947020,0.114720
0.632143,0.596850,0.155300
0.817857,0.687312,0.402275
0.463265,0.611943,0.183014
0.719048,0.575917,0.082467
0.860000,0.577940,0.246660
0.685714,0.658964,0.085186
0.645714,0.219390,0.534880
0.442857,0.870530,0.039240
0.604762,0.845667,0.316333
0.321429,0.945750,0.094100
0.835714,0.634194,0.026537
0.435714,0.886592,0.055967
0.976786,0.751525,0.104425
0.452381,0.644883,0.096900
0.464286,0.872162,0.104650
0.550000,0.988138,0.072800
0.303571,0.266400,0.184750
0.740000,0.714630,0.271780
0.516883,0.580600,0.299209
0.521428,0.393225,0.403125
0.498214,0.839050,0.314125
0.609524,0.835267,0.055433
0.631428,0.849100,0.044760
0.725000,0.929025,0.358162
0.745238,0.872617,0.228633
0.385714,0.735500,0.256517
0.831428,0.752650,0.233600
0.639286,0.964200,0.125500
0.668254,0.680494,0.050144
0.567857,0.310837,0.004900
0.545714,0.757030,0.342740
0.803571,0.670725,0.266250
0.900000,0.644650,0.153040
0.735714,0.507888,0.396850
0.701587,0.598228,0.327789
0.565714,0.311040,0.505640
0.737500,0.720294,0.269338
0.608163,0.192536,0.517171
0.473470,0.542621,0.119186
0.857143,0.140000,0.119167
0.657143,0.600800,0.723900
0.545238,0.692467,0.087000
0.780953,0.928567,0.164467
0.461905,0.382358,0.431217
0.378572,0.823250,0.204050
0.414286,0.365350,0.002900
0.892857,0.539075,0.118900
0.748214,0.961619,0.221100
0.637143,0.807800,0.068280
0.416667,0.753400,0.086767
0.622449,0.620907,0.616057
0.503572,0.827175,0.161550
