alpha,phi,h
0.442857,0.482833,0.494950
0.311429,0.655640,0.171120
0.219047,0.889233,0.308867
0.647619,0.507767,0.467600
0.302857,0.909230,0.133420
0.445238,0.938242,0.208083
0.236735,0.707500,0.022371
0.180000,0.871520,0.262300
0.695238,0.843367,0.371300
0.392857,0.933650,0.393750
0.277143,0.539750,0.093620
0.457143,0.574950,0.361750
0.238095,0.859817,0.149350
0.446429,0.520250,0.074725
0.257143,0.934750,0.134925
0.051429,0.535320,0.396960
0.350000,0.887587,0.180475
0.290476,0.621383,0.393500
0.518368,0.808500,0.051957
0.103571,0.851888,0.295050
0.381633,0.929086,0.443686
0.414286,0.251840,0.201640
0.342857,0.865275,0.439350
0.350000,0.716475,0.114175
0.357143,0.081800,0.269050
0.361905,0.630267,0.125700
0.254762,0.805075,0.498983
0.414286,0.752817,0.119233
0.246429,0.835881,0.344538
0.300000,0.691950,0.266650
0.180952,0.946017,0.280417
0.601587,0.857133,0.340578
0.608571,0.871630,0.244080
0.414286,0.844650,0.116480
0.352381,0.910667,0.174467
0.228571,0.982100,0.629500
0.392857,0.352650,0.336850
0.625000,0.546763,0.045875
0.207143,0.871875,0.415250
0.328572,0.923383,0.185600
0.421429,0.905300,0.338075
0.281633,0.923407,0.147657
0.254286,0.139070,0.099220
0.378572,0.676500,0.365200
0.432143,0.368775,0.198400
0.300000,0.394450,0.505800
0.350000,0.918650,0.453100
0.509524,0.699908,0.325333
0.328572,0.470650,0.518425
0.225714,0.737040,0.184360
0.538095,0.498125,0.135750
0.274286,0.580320,0.446960
0.457143,0.944000,0.017600
0.271429,0.659414,0.375143
0.177551,0.467721,0.185814
0.722857,0.798250,0.109140
0.648980,0.755814,0.042071
0.308163,0.645550,0.385729
0.771429,0.869000,0.087150
0.521428,0.464850,0.078550
0.300000,0.444675,0.306425
0.097143,0.694750,0.146760
0.307143,0.429625,0.574450
0.280952,0.696050,0.459100
0.450000,0.902487,0.162525
0.053571,0.526438,0.282325
0.257143,0.798850,0.194533
0.518367,0.895043,0.222614
0.000000,0.782250,0.079700
0.133929,0.892587,0.293375
0.145238,0.598375,0.287450
0.071429,0.631283,0.348033
0.303571,0.852087,0.175550
0.220000,0.679490,0.266460
0.271429,0.609925,0.310500
0.461905,0.186200,0.318567
0.228571,0.982100,0.629500
0.614286,0.801967,0.403067
0.278571,0.892550,0.098517
0.391429,0.906260,0.201660
0.050000,0.722967,0.435267
0.635714,0.517338,0.434225
0.283333,0.753417,0.368617
0.200000,0.769450,0.189800
0.190476,0.261167,0.140133
0.320408,0.770800,0.307157
0.062857,0.368400,0.299880
0.290476,0.849325,0.049567
0.261905,0.640567,0.407800
0.433333,0.961550,0.072767
0.464286,0.898650,0.350650
0.330357,0.815588,0.048362
0.138095,0.867800,0.329167
0.426190,0.898817,0.393550
0.150000,0.841383,0.309833
0.480357,0.975044,0.302575
0.514286,0.639850,0.054100
0.264286,0.406175,0.126350
0.446428,0.824087,0.168725
0.428571,0.786150,0.127400
