alpha,phi,h
0.525000,0.587962,0.218475
0.400000,0.196275,0.279900
0.285714,0.580450,0.243000
0.383333,0.166017,0.347117
0.492857,0.600075,0.184200
0.328572,0.433025,0.033350
0.164286,0.069712,0.112775
0.362857,0.202950,0.238080
0.457143,0.847550,0.081000
0.134286,0.741660,0.045540
0.314286,0.257170,0.260680
0.328571,0.634756,0.150663
0.492857,0.612425,0.152175
0.531428,0.308410,0.151420
0.460000,0.334900,0.035640
0.128571,0.334975,0.333900
0.095714,0.868980,0.109180
0.259524,0.347208,0.065050
0.469388,0.284486,0.046329
0.426531,0.479621,0.039157
0.290476,0.366600,0.032833
0.274286,0.879930,0.181080
0.528571,0.227470,0.284300
0.578572,0.461950,0.207850
0.374286,0.396850,0.258960
0.542857,0.508214,0.160029
0.357143,0.134500,0.374900
0.442857,0.864775,0.156550
0.289286,0.266863,0.258500
0.637143,0.247880,0.077740
0.242857,0.390386,0.098457
0.453571,0.298513,0.101075
0.742857,0.648325,0.182950
0.480000,0.279000,0.030500
0.397959,0.509379,0.224514
0.071429,0.265700,0.256900
0.360714,0.446250,0.406075
0.407143,0.334950,0.400800
0.575000,0.194450,0.061975
0.419047,0.252217,0.224317
0.491071,0.364756,0.202775
0.425000,0.401775,0.226100
0.280952,0.177633,0.073333
0.224490,0.057229,0.147600
0.377143,0.530130,0.065360
0.419047,0.260383,0.155933
0.561904,0.514850,0.054050
0.042857,0.465460,0.257480
0.454762,0.374800,0.238550
0.448571,0.625260,0.122920
0.409524,0.299350,0.512800
0.085714,0.776700,0.112267
0.507143,0.601225,0.164200
0.530612,0.331693,0.052471
0.343956,0.487842,0.023200
0.494805,0.636036,0.206909
0.657143,0.271900,0.000900
0.507143,0.210000,0.145625
0.450000,0.480858,0.367717
0.378571,0.544625,0.063225
0.471429,0.410550,0.324400
0.295238,0.249883,0.033433
0.500000,0.427400,0.183720
0.277143,0.153460,0.353380
0.461905,0.158800,0.029800
0.442857,0.185550,0.025075
0.575000,0.285775,0.272825
0.371429,0.206240,0.080800
0.228572,0.562017,0.098017
0.104762,0.865383,0.148467
0.404762,0.668050,0.180667
0.452381,0.126717,0.155633
0.573810,0.754125,0.276167
0.338095,0.331900,0.209733
0.516327,0.380221,0.328529
0.400000,0.286913,0.498550
0.285714,0.330650,0.253950
0.279365,0.525733,0.066133
0.461905,0.227975,0.053950
0.473809,0.227742,0.248650
0.490476,0.141533,0.262200
0.089285,0.317675,0.230525
0.228572,0.585350,0.130850
0.576190,0.805967,0.151483
0.257143,0.205900,0.311350
0.353061,0.611293,0.107229
0.358928,0.506769,0.025100
0.532143,0.439188,0.175975
0.251428,0.393290,0.313380
0.642857,0.544742,0.194750
0.088095,0.361767,0.241517
0.132143,0.704287,0.077800
0.528571,0.587707,0.113900
0.575000,0.352687,0.236400
0.167857,0.266487,0.057750
0.510714,0.340594,0.041337
0.438095,0.802133,0.354000
0.510714,0.240163,0.208200
0.504082,0.593914,0.121143
0.366071,0.337462,0.310450
